x	y
1.99108260788337	0.638835243386409
0.848792978445421	0.266515418600584
2.79883729012026	1.61187474637654
3.34342433547402	1.52157615151975
2.05266440331341	0.849764463172996
3.06008004175167	1.99066820860102
2.81731158109936	1.08004091253243
0.680122173585443	0.162971366693087
1.80538197039315	0.863906584899488
1.71825323204839	0.952917156690139
3.05523664872742	2.00100583054796
2.80340392299737	1.07608356962565
-0.422802806301201	0.108681375830966
1.51023111311198	0.492455191482414
1.99119804857515	0.63884602856693
2.80340392299737	1.07608356962565
2.0601007850537	0.839568415823013
3.73712338075846	1.93213716619033
-1.32458778760029	0.337292726626225
2.81731158109936	1.08004091253243
1.39655192245754	0.562002572577083
3.7514840144114	1.92355270235472
0.408676509979165	0.122572284465887
1.5128690314391	0.500842228185117
2.03015349753011	0.836207353521682
1.51023778674578	0.499091875897686
1.40457429117521	0.567519749283866
2.81508847198966	1.08185184868446
2.0582291244911	0.860869323284125
0.863855372835522	0.2708304242083
0.645610638559116	0.241290093781425
-0.409773012409885	0.105272592457145
-1.32641199624616	0.337202947491199
0.864732984895849	0.269959937161751
1.38673872159531	0.752252835164733
1.72356310207409	0.969827329676106
4.57959744700554	3.22881818208229
1.82281130605808	0.891249611707236
1.73149855507394	0.962945039108161
1.39544670024848	0.55387265259214
-0.404402589533813	0.103350934008254
0.856367319184159	0.265302788440126
2.05233638758303	0.832983310636248
1.40148550176968	0.564138572556616
2.76858859009892	1.59365541681017
2.80124611639881	1.58851362491041
0.684757514831172	0.163295621171425
2.81745944924526	1.0703142411214
0.864933837763057	0.269969115902009
2.77668921032907	1.61255066218098
2.8171637528792	1.07039852925733
2.12974175517496	1.21901104633243
1.41264082228785	0.564084266148049
4.57280575688995	3.2586800734878
2.81523591988059	1.08172369987825
2.0504318477549	0.843693418368239
0.431734330972137	0.127663742072473
1.80302098155293	0.892074557447139
1.52044527461249	0.496939930465134
1.52026848764449	0.501002805891923
1.5128690314391	0.500842228185117
1.39403366222614	0.656881096762194
0.864732984895849	0.269959937161751
1.50814989160792	0.496807235205902
2.78674351041713	1.59969808960786
1.38936082601666	0.549132427001852
2.06030378190439	0.851357865000643
2.80340392299737	1.07608356962565
1.51304427228014	0.500809837039873
2.78896394693287	1.60632640471607
2.77431601936927	1.61115956978513
1.99108260788337	0.638835243386409
1.5128690314391	0.500842228185117
1.99119804857515	0.63884602856693
1.3873871400175	0.662465244552091
1.99108260788337	0.638835243386409
2.81523591988059	1.08172369987825
1.99108260788337	0.638835243386409
2.8171637528792	1.07039852925733
4.05290241132341	2.36675239548784
2.12358847893716	1.71035631546547
0.653516683262155	0.242286678369793
3.73471633263169	1.95472610752642
1.99108260788337	0.638835243386409
1.40345820254511	0.552701646761177
2.03750644623068	0.844945514531196
1.99108260788337	0.638835243386409
0.982423977960735	0.381661242446636
1.99108260788337	0.638835243386409
0.424230743044474	0.126970493055681
2.8171637528792	1.07039852925733
4.57993860823945	3.17844706494576
3.73712338075846	1.93213716619033
1.51727605959532	0.495228061429616
0.685004180458232	0.163584719910315
0.964406168040219	0.37257771811796
1.39912011248377	0.569986450391614
2.04257805727548	0.842224185247659
1.98898575874401	0.638777314477188
1.40575273024599	0.559288835792416
1.40457429117521	0.567519749283866
1.3792601929875	0.66145364533902
3.33822191152006	1.50978056740213
2.81026457851144	1.08290006587048
1.99119804857515	0.63884602856693
2.66055650774739	2.35078191167106
1.39520649375616	0.546620718750802
2.81731158109936	1.08004091253243
