x	y
-1.03971388851659	0.471581651877138
-0.984062967096045	0.552925855966886
-1.665046053499	0.715844828851726
-1.71134783950125	1.13007347985894
-2.85663573597112	2.16800032211537
-2.63572037973636	1.78924189734614
-1.66853639839958	1.06727094066951
-0.490651763979493	0.286303420874374
-0.993808821261992	0.693538220312219
-2.15011067543434	1.14630431801798
-0.191495888663576	0.102761078329583
-0.359986151489515	0.191296784135246
-0.122929194322964	0.0562951029254287
-1.04831991971118	0.623247106379075
-0.830869936917415	0.525387279214536
-0.707908706114231	0.415727179867066
-0.242018757742428	0.132823181621922
-0.576118125513361	0.258818912739435
-1.11909366700802	0.69426599027163
-0.700146638347107	0.403661790350887
-1.52065636624189	0.874227434725403
-0.913970188551373	0.394708066738964
-1.0398592921488	0.62027535860357
-0.90378721659829	0.797753046304628
-0.974800697789222	0.547115580135599
-0.913330207257755	0.502205004965288
-0.68298798576395	0.45549253852042
-0.145678635154573	0.0755658137557318
-0.0495194086334498	0.0211743764963778
-1.47058854915478	1.13552940641732
-0.790481050829602	0.483359409311743
0.374734846369862	0.250298131357745
-0.256709564043419	0.113795205979865
-0.764423597568802	0.372883698187453
-1.13430784771183	0.54742542978732
-1.41847331030152	1.03973652691525
-1.47199930392598	1.14247863071883
-1.29293218034097	0.890940540183309
-0.495421027582873	0.285852381249708
0.293674508390821	0.118189766262627
-0.958762192332367	0.530174730709105
-2.44619577932583	1.49787761272273
-1.6449790699133	1.04268357823392
-0.34055443316904	0.179130970871786
-0.514053684721437	0.26795017163064
-0.932961880531955	0.403114798507686
0.962661120975644	0.877002249480576
1.2038293255212	0.89112529979854
-0.211142452128723	0.123091323697889
-1.04846677293132	0.484014103150637
-0.118769358368562	0.0421302438216008
-0.638664579321825	0.356138788751316
-0.411049570498705	0.228163891433361
-2.49356969808684	1.56896173627578
-1.33586840337185	1.36737102860791
-1.65056582745536	1.05809659840672
-0.183567676056339	0.114365176543793
0.260736105949645	0.204532565518158
-1.23889169751344	1.01707189801667
-1.18170502633431	0.919689956799466
-0.388958179209802	0.158402531545208
-1.24270661575487	0.815861669681617
-0.273501387671316	0.138851898345005
-0.593725353693265	0.321654752594013
0.909204242306762	0.706752548543299
0.15773750826008	0.0766550755227453
-1.99408583303821	0.98630695250349
-0.492607932637361	0.20894351696465
0.299595155960671	0.167195656350626
-0.438164474123841	0.216192209434384
0.124156462437083	0.065589908166979
-4.59823516501555	2.3537729074933
-1.71890932319621	1.14409543631005
-0.45157209157907	0.287455441185462
-0.0222737708533303	0.0109190550791547
-0.65865476561028	0.438857469032958
-0.618076790006846	0.393055449953137
-0.109741917990236	0.049932162696798
-1.08866668367082	1.08884314452771
0.90190321960575	0.870917733806906
-0.699177344151311	0.471982169406268
-1.81348338309364	1.27519867951325
-0.476650781625318	0.204812535121804
-0.884581058647074	0.581114825700247
-0.916784586291414	0.50552846065596
-0.643609092148202	0.425537394178886
-0.277025962832131	0.155102599750653
-1.99276613768417	0.977599031394994
-0.611548504225364	0.276391307548804
-0.292123273529528	0.182691256865319
-0.132435157198823	0.0794319496275736
-0.0624048509886953	0.02494034301687
0.444862573647862	0.306619660930712
-1.37384590966747	0.990981772852647
-0.366375294430237	0.242841694919642
0.419418343682927	0.305382960267315
-0.421787324673918	0.236872780134039
-0.396569044437859	0.303422568282539
0.326609182537033	0.240136285643131
0.224859109167468	0.101111316668227
0.562358597557701	0.480853285184686
-0.291647546887522	0.196170625868594
0.147230538771775	0.084370240708886
-0.675414874328135	0.379217970281671
-0.302793534481978	0.17293618823538
-1.23293486085033	1.01914360991549
-0.696821537486499	0.476289402417813
-0.262978849132984	0.16093295348995
-0.0453595637704364	0.0237857409347462
-1.9862151568886	1.54923969049331
-1.54042111626503	1.24295243956271
1.31670011511827	1.18128912264398
0.536794821127858	0.321081714917249
-0.354638762021563	0.250241660838074
-1.18066182037643	0.759380054354477
1.24453935137793	1.01719877425971
-0.323143158764996	0.247670685197373
-1.30560129190816	0.904590656455263
-0.823231906451071	0.609922955494048
-1.27473818064471	1.07587150233291
-0.786935164330706	0.561036754540001
-0.0640338094221508	0.0406484024538289
-0.301900917145754	0.230103701212889
0.142947583222507	0.0689678414961301
-0.285386295258408	0.144236907435431
-0.164546780542513	0.110870456072675
-1.53643679613346	1.51159396049234
-0.566328253001056	0.395619569779374
-0.955674981482675	0.66489641446411
0.867362365633201	0.880243456235895
0.0276137149488757	0.0104264444352703
0.0456333897520084	0.0237645516541154
-0.196875600628737	0.113756083420719
-2.08473277026124	1.70006450826176
0.12247044277549	0.0644385911751666
-0.177398682167236	0.0848624883880127
-0.280907979072496	0.175205739818579
-0.141778772884513	0.0790315426822893
-0.423798016483075	0.234814690036911
0.260216212945326	0.166994305907105
0.2318276460301	0.1158125836819
0.162934668176072	0.0862558447803616
-1.93823787464685	1.4496343017525
-1.09269702448875	1.05248316685879
0.403003903016996	0.309365206881171
-0.59170559576118	0.269396608466987
0.060517655244153	0.0371609814553479
-0.137652002044179	0.0859094679459039
0.210142351067873	0.147764310191859
0.46554716045105	0.36398999422525
0.469314173989043	0.42573422225184
0.112383597778303	0.0540036824633955
-0.927638435447718	0.621582666969146
-0.459121301385818	0.320867623926828
-0.617903999836689	0.533421993133135
-0.25904066757468	0.145954787871531
-0.230614806556602	0.159220424049648
-0.853665473830227	0.645930270987719
-0.31327861117853	0.179623007458208
-0.187624380428926	0.117814056524822
-1.3461726100282	1.19756203717251
0.393471195121522	0.313098556097833
0.519475320486157	0.391642561908395
0.279541460642162	0.191201539792569
-0.17493828131212	0.106799075731656
0.235746248991111	0.118747101289508
0.766992710759579	0.712840986159182
0.328897580117362	0.200500029792811
0.424561728678558	0.307212670838211
-0.343599667410617	0.201821094502426
0.514460369526037	0.414597458620094
0.295400603271512	0.213910437425901
0.206494728701312	0.119894736705383
-0.906979982251824	0.798990617652712
-0.61205305920748	0.512474561297159
-1.09218549583925	0.82296045254763
0.0526754320788398	0.0288750305600613
-0.781335469404943	0.560067638269517
0.148396059263945	0.0845329901727001
-0.414222226489704	0.30113880589736
0.136121819196648	0.0600123087525361
-0.358581753310004	0.169918937592838
0.412708002909884	0.345944000559011
-0.575753103446547	0.404911407745411
-1.26596132722586	1.04472956005594
-0.871075033363968	0.73756935584754
0.425797850539368	0.224486358487799
-0.182401858793167	0.126735600841469
-0.564182465246023	0.341326033677624
-0.879183902324916	0.57034176253679
0.74184186306658	0.747739303253122
0.191257301980316	0.110898774565964
-0.615004344282707	0.393630345056506
0.849143863190304	0.648992501927399
0.356276483190728	0.236682571471341
-2.18405342516686	1.86392817006771
-0.0656255157363644	0.0320882703955364
-0.0890921904655075	0.0428505672670354
-1.73637011273375	1.16062482593164
-0.70837846997728	0.483774491384984
0.831348327918337	0.785034878064452
-0.296861980178309	0.214171586814527
0.397412721975436	0.318838626001966
0.0171455871060828	0.00893249066210463
-0.832464275186034	0.43972410696826
-0.918190367021635	0.718040882788441
-0.638115957765128	0.396099646316989
-0.831448295565	0.612737223904386
-1.45608147178379	1.3745408106009
-0.0469513747558935	0.0231150001318691
-0.573502949782255	0.306334381097103
-0.731815511754	0.42762657284905
-0.418781992109479	0.263191880937932
-0.900118210117266	0.785404437702454
0.88429093609732	0.508445244086801
-0.450693676378	0.281767931690472
-0.977648494366433	0.558593707787126
-2.29530634430477	1.29082833061206
1.85572885713866	1.60584363502366
-0.345723874579299	0.206202424781101
-0.162943644526337	0.098729168082667
0.823104648970175	0.6840227738871
0.134276458455607	0.0711879367982114
-0.367837405617601	0.193628379966458
-1.03419911075606	0.615511895215919
-0.394935574360814	0.266738350926953
0.949278035852566	0.732696816849454
0.431979304551912	0.227273161902996
-0.884079552143715	0.681178706586058
-0.671307007842352	0.447716268326118
0.371932607354427	0.211902237553089
-0.100790057268789	0.0394898858125639
-0.620863221088318	0.393673295054839
-1.2076839349004	1.13669181612343
-0.675154171094775	0.325099684839174
-0.227248477154943	0.123691144105243
-0.766966649255014	0.384671709849162
-0.684397085947353	0.5222919215902
-1.00251432314286	0.70967514061279
-1.11993912211804	0.532710889832221
0.429885226007983	0.226593402771227
-1.77794754965878	1.21090720273767
-0.627834089138285	0.455247647165757
-0.790190961341655	0.571062761824881
-0.579754643044582	0.356270887550854
0.312898621151985	0.159076665918548
1.08630946695808	0.941525775677282
0.231504782698481	0.104103810042498
-0.339927178392543	0.180393937008693
-0.654043460136527	0.364473476242286
0.662419887239423	0.486511940238808
0.125410443597663	0.0606874242414966
-0.0784192146985508	0.0307113592049041
0.175175850138269	0.0843085408595082
-0.274876869608128	0.180911998848737
-0.555507648120725	0.293014474198531
-1.2977074697161	0.90755575759793
0.389635844094045	0.243799471470357
-1.30365005732393	0.686413795700717
-0.30293706747488	0.2062162827789
-0.325571725270569	0.172748392899324
-1.07029960016033	0.790887116629651
0.289378702531832	0.187226088507014
0.440548727278463	0.206917381805304
-0.915123985738864	0.613139765368599
-0.520484259219545	0.419192658434784
-0.982036185856365	0.563937076390315
-0.535426046893593	0.32479270628595
-1.30209398445183	0.915458845546006
-0.644890344909682	0.425978743991415
-1.04768733933753	0.900409042330739
0.57379759084729	0.378313647013441
-0.583657573675843	0.315305364241482
-0.262958469842645	0.148291601063892
-0.439827482496511	0.21335918119632
0.190062081446214	0.116770736191205
0.52967668263547	0.399219910533085
-0.41495034828785	0.286595271108112
-1.10008607624384	0.673504595972301
-0.54290382422653	0.329385886081129
-0.456276100925557	0.225981830814349
-0.511454648234962	0.265318745731135
-1.02489609446185	0.730578720656002
-0.742804386159552	0.367701602527341
0.50575487882295	0.27053009685005
-0.256865041328395	0.15538802532024
-0.847354549828018	0.531978838353319
2.20518189193636	2.88702826466577
-1.12550283042192	0.86506128602491
0.122325830147812	0.064980130782333
-0.256945439277818	0.163611292052608
0.527395847128995	0.369751583228816
0.983056885168093	1.1318825421972
0.0504781012223584	0.0211012160862652
-0.493277930487941	0.25282365150509
-0.0815979223558781	0.0430060838717596
-1.23360821523792	1.18252484421553
-0.193865818614173	0.121632394482964
-0.264073511807946	0.149054822125866
-1.46149584707034	1.13570624424126
0.0647601465244687	0.0399590008492141
-0.638468933610704	0.464554164334474
-0.0104488694588349	0.0049812592620358
0.0800133574007828	0.0476959023900096
-0.195394361805357	0.113494871854092
-0.120844624033787	0.0797531512074903
-0.196531354703228	0.0920008308168208
-0.972506579833337	0.54627035919811
-0.208778647653492	0.122304197351603
-1.37003602660274	1.21616095994338
0.40188924982087	0.210727219685813
0.00325640665112618	0.00155386738783427
0.800797519288093	0.794200491643399
-0.736853311218619	0.574061570579225
-1.39597039877761	1.0173184771194
-0.756869014805796	0.604492701301203
0.502918478163061	0.401459958054947
-0.507441897280698	0.261273745202001
-0.564348458937697	0.346243465612676
-0.96852749685373	0.681531530932848
-0.819312388480912	0.609366214404982
0.158538182247343	0.0974839481914903
-0.119913908248713	0.0758881887402764
-0.645001571667792	0.36234371934864
-0.971768871026817	0.78883488418265
-1.07209771424211	0.632156084885342
-1.00599361457541	0.9399855484687
-0.776747982394156	0.617678540614698
0.542903625472449	0.324528302692988
0.42230722879731	0.288480398104488
-0.415693361100753	0.285523308948969
-0.899401121997137	0.599086788635896
-0.495896478683612	0.25144646585429
-0.542564945635642	0.330716331954911
-0.0545471054676954	0.0285854123149302
-0.116510182421229	0.0530099281511509
-0.651161494019692	0.431733568141565
-0.803399611310469	0.501154916991628
-0.513087806245436	0.261682117411173
-0.852618516851268	0.548667867711982
-0.131433918042823	0.067855957794265
-1.59487688206191	0.975146309285889
0.168274602219237	0.0982032250073101
-0.660978832907882	0.439122401191098
-0.567564987510141	0.341005508823583
-0.637391347327379	0.510714439360458
-1.45586797150481	0.839611521953143
-0.672167761312259	0.444089748145685
-0.367853521329428	0.24549143547277
-0.544485423738658	0.371302853613764
-1.12891917511546	0.544919527766494
-0.437130534707157	0.215791351395925
-0.232628647368591	0.126515252437111
-0.600273165920305	0.502651759699515
0.159530251573615	0.0851438996237478
-0.256604006753443	0.113425104929784
0.742024613998016	0.552560207533863
-0.195058385011357	0.122203295958782
-0.0804291483339512	0.0319013268641198
-1.08162252887953	0.627767053519229
-0.164300833496075	0.107494885652426
-0.180595941903102	0.07595174366271
0.267283139470019	0.160417201780992
-1.15998781263961	0.917927960908934
-1.29102559082585	0.66884803249045
-0.59457433382625	0.416795840594707
-0.3179493664371	0.204088009242384
-0.798947592214623	0.496055251544331
-0.00110203013719999	0.000165507240245077
-0.263782150693682	0.170065295481544
-0.3486087433883	0.245209467780895
-0.530417179704654	0.351669924114919
-0.0378330165714483	0.0237764605068463
0.837994802994168	0.645339615696648
-0.489606091932277	0.210159317066465
-0.29794432937182	0.171030974491982
-0.535455764442273	0.433150044025546
-2.83204852617887	2.13905309178289
-0.512556151270425	0.29900303792645
0.0320936780595735	0.0139810891816279
-0.500252899923144	0.257595961159465
-0.402213720360554	0.248384950412368
-0.750769773993762	0.528582785386352
1.07796267838419	1.20676414226968
0.107275957975727	0.0465703576432247
0.906856551381544	0.760066159702345
0.447150239786962	0.324844515958539
-0.54892885025468	0.376186296293035
-1.17822307880374	0.766362988866212
-1.20931307021997	0.607863703189672
-0.213792139526765	0.102912559362821
-0.00323008171953983	0.00157196818206064
-1.59671488379423	0.991239343223396
-0.940625902633211	0.411751379218993
-0.125953883690242	0.0577855248840058
0.149105943792399	0.0658607969261496
-1.20595831521866	0.42826978915745
-0.19936209876232	0.0960410423539591
0.128383475197339	0.0683923569215714
-0.368390312412821	0.246236342052554
0.160934369077871	0.0705495839776114
1.04029101316817	0.956110895160256
-0.65811165939218	0.434929716032091
-0.0755906337099261	0.0374778655955336
-0.0620313900072229	0.0325949973129968
-1.20589321329203	0.980674270401697
-1.52436831957779	1.2301183640345
0.321282161390825	0.161639308012451
-0.132148496882379	0.046200989050568
1.01851949755125	0.80855085951327
0.642403401734608	0.396903590085612
-1.25725581612928	0.853557214431417
-0.709100200777605	0.421403997466735
-0.361868657761435	0.217077485053541
-0.914704623643078	0.502891759311635
-0.252669908109021	0.124905426380146
1.04585160678373	1.10366646087875
-0.596644256610905	0.270188798629313
-0.516771842071123	0.267684489833798
-0.674279746200879	0.509251875351918
-0.935878544839922	0.632577341010462
-0.00290081560038113	0.00176857639281451
0.155178621572659	0.0748285308033738
-0.709955663955585	0.483602598988124
-0.712330764052536	0.271731242977499
0.524893528579141	0.312280091835291
-0.542709958700111	0.27823206604941
-3.13973263318521	2.78891235062575
-0.481141236593084	0.277558211248268
-0.241456762164161	0.156969213079599
-1.11861092658307	0.851565173048449
0.222278904951429	0.122110613849988
0.0799107928697485	0.0469989817464813
