x	y
1.22963340607844	2.4335956576299
0.926012113510147	1.49013304041558
0.73397908059538	0.948491186455802
0.848538307669614	1.05156777157697
1.21024701921142	1.15744234460015
1.49089713785847	2.98100348132351
0.690549851395377	1.07488822059854
0.861850177089656	1.19077848982734
1.40627480605919	2.21195953666415
0.78239538912664	0.722997420773067
1.10989645257679	1.60309679273695
1.04640260545052	1.9283854380134
0.0606451784318102	0.0500765862317506
1.31415598032352	2.16077003682602
0.904357215923057	1.19213817847792
0.981180905339284	1.23071726483235
1.03452603925474	1.94551051528923
0.803922791364034	1.24967127307071
1.46743025816097	3.16949326706414
1.13543624738855	1.67831136278192
0.89878160577009	1.56128831148478
0.762656535374336	1.14362460739844
1.33251924045239	2.05554163055117
0.811813565423178	1.03154438919901
0.889232195552509	1.03385642122467
0.626733347926341	1.09287708978808
2.40725239627542	5.75243864482357
1.08789661655955	1.61153522725015
0.841981442227461	0.926036407160698
1.09350954628676	1.56513300473416
1.41907431498997	2.57645045622127
0.906632768273014	1.39979114318757
1.27947008502703	1.4333079456126
1.30504241783887	1.24890227586288
0.0170371555605717	0.00828986443922419
1.0308692050257	0.732139736640921
0.61596027381961	0.339035689807552
0.955682576393533	0.807903512728558
1.10474438361354	1.64176725036997
1.40143850856303	1.96192608052359
1.67185602763109	2.23682463391782
0.387755855873379	0.222114591689279
1.36903019912745	1.14480299601692
1.31580589564358	1.28927991480877
1.00550848300717	0.908528144599046
1.35931658134617	1.12589221994688
2.00380584791861	3.35211067837605
0.152922689854478	0.0738005224911274
0.737891537928827	0.595567823293297
0.892616113596874	0.745819950002645
1.33839717338915	1.49451060089136
-0.0105926643092451	0.00522129492896839
0.746887942668104	0.424533129292246
0.917659212274307	0.710126121599664
1.4966044348593	1.26108497493637
1.11773882405056	0.901176235989789
0.423275899656631	0.1779140001407
1.0021663305783	1.26506734517028
1.54297644113807	2.07075854550684
1.07831480988616	1.38614099772363
1.1702776160716	1.19655171692818
0.771452952962733	0.827667611614528
2.18598489233862	3.38847327631554
0.35714864610753	0.255655623559768
0.748224132051122	0.46947640085052
0.317611213065177	0.161733300608715
0.812631004888135	0.759909030137952
1.55068281324592	2.77022367558034
0.795885074764965	0.646569352787379
0.850932889953393	0.856643911594794
1.1151091688966	0.737511017526483
0.27201668388631	0.163178124580512
1.11527983328831	1.7616252704083
1.57990583356308	2.75844601309855
2.19174663325284	2.80760879942814
1.12470144302488	0.89609296726293
1.88348358521104	2.56318560884386
0.835740739353289	0.585347873626686
1.18954554249528	1.05060466624756
0.813871526223006	0.361544999249924
1.11074995846828	0.734921337872328
0.473795972425451	0.225589405240289
1.07376812890616	0.787354866369982
1.02683277290523	0.815652016177758
-0.0712231555643082	0.0281325243994862
0.640916015312728	0.430963082346268
0.434764263421802	0.179683631586207
0.860413925587661	0.488863724453943
2.81221900263249	2.7105690839294
0.442495471473234	0.182735318291239
1.18495618644095	1.11930281229727
0.634624603965723	0.345987004753431
0.634697677793843	0.352566034106276
0.607239047019928	0.263309503649212
0.584270721489801	0.250325077459229
0.67163076636514	1.06125311796188
1.32841772621448	2.03713271205882
1.30454060413788	1.69160290439092
0.72932643082681	0.495653304533449
1.39645948893364	1.97519869753555
1.34093405534508	2.1496499705428
0.601138092349203	0.261743261437324
1.12776467092684	0.90562873168457
0.88625490503461	0.514462946003952
1.27871211289252	1.13979948629934
0.737474439245647	0.590880161113462
0.981812365525231	0.645689001153412
0.91840796441034	0.716242084471431
0.746549895314914	0.513112500378046
2.18729208546569	3.28149873896549
2.55559984388204	3.34554388450946
1.18352511370749	0.876281474818436
0.242460227559282	0.132063760639422
1.04151454084907	0.825777915041111
-0.118726823376107	0.0541877179157114
0.886445331717097	1.86344554416101
1.03440092123282	2.21068710909391
1.21167732115555	1.89387161186587
1.17835140776505	2.02977062373205
2.34382839854014	5.05211319527122
1.59364768005717	2.78010267419302
1.04379529306773	0.617151692306685
1.05426249508823	1.46074658289193
1.22024233084235	1.90450500447123
0.870936587958405	0.773123952700527
0.752903390157863	0.516834389205862
1.47280759610623	1.9788680992983
0.833282331973436	0.7781984003467
0.8355899825799	0.574235008191257
