x	y
3.34888501809822	51.1518823174625
3.10752848445228	38.9893445445027
2.89251422051964	38.4260120096019
2.33821214153369	27.6704051188006
3.07813131825371	36.2782471082594
2.8131763428893	33.3642183874161
2.77044739649609	33.5134128905066
3.00349237537491	49.3940386032943
2.9419432753867	40.5651644367692
2.56178856529487	38.4348233194671
2.46133994149051	33.2196491748046
2.44266981297276	31.2343735424441
2.4632502257856	30.8118712430535
2.64289109316396	34.4956838901509
2.99247547345859	32.7505593167101
3.09866620348264	44.3734659565695
2.70593185138409	32.5345290871027
2.84028436336557	35.9284374890115
3.61681495595328	75.221929076625
2.98191742950209	48.4655959427418
2.9193653949993	43.3938429553846
2.59564368070142	35.6207386135083
2.87829340857726	39.9242990764351
2.7649952129974	39.1695886105444
2.94634590018625	45.4457984061322
2.92101475227624	52.4784699983081
2.94878887217668	42.7970146599051
2.58593629945924	43.5626284041001
2.29913020984584	43.2067172648077
