x	y
-0.157406458549231	0.0472955815620217
1.07468444153117	0.486488400719358
1.47980436549473	0.687795965605705
1.12553295263918	0.592670168420034
-0.146747215143042	0.0437484093878531
0.645068811884684	0.240522131343751
-0.142217612515422	0.0503845022380715
1.40220939357676	0.567621876616786
0.273017065192421	0.176351952809346
-0.075512304631134	0.0299670320257864
1.14226297631953	0.606769572299305
1.17753269421122	0.861949236526465
0.648777836819204	0.240369645531539
0.0325568716273074	0.0103584293831766
0.0519551207054901	0.0220286322517667
0.00885284581271525	0.00397265631688011
0.717557783294071	0.530562010785639
0.433980995781733	0.181600078711094
1.65721340044054	1.54059304043778
1.46627729567613	1.00363375336047
2.63042195790856	2.34531101204909
1.47619148553783	1.11830976114322
1.99108260788337	0.638835243386409
0.65810064155667	0.245483552993544
0.92947375939859	0.485797429787573
0.955587179521193	0.373480958887546
0.452647605327112	0.21438782650312
-0.58768942129824	0.268003617979169
0.00928535762473038	0.00331502512247795
2.39436806619879	2.48084628122203
0.65043005704482	0.242433401204594
1.15822811410036	0.616709966075541
0.659780785077206	0.245235956863948
0.154307203071634	0.066087203869095
1.05735472224094	0.485792137263567
1.07604749811074	0.785075779994314
0.670551632033694	0.160955774662514
0.41646980314041	0.125124784954331
0.967810116359675	0.374167057079635
0.687108695393226	0.163906316802508
0.424230743044474	0.126970493055681
3.74196461481686	1.94825727202832
2.44575888057966	1.99928174207046
1.40352166449057	1.26861229332203
-0.407706566209551	0.104742690957411
-0.677422217352434	0.260898413576644
0.853793719724358	0.598502559379215
2.31869368240634	2.06576308301333
1.20312938495866	1.14733653205999
1.39846720384911	0.560811378342709
0.747796673969655	0.373398761489744
0.626318653840331	0.302065800891311
0.639715850371245	0.351873815690734
1.49621254386672	1.26406814489565
-0.414591443861129	0.105628145214898
0.436248728850906	0.179389874527369
-0.704471726156232	0.271408033392436
1.40962680615012	0.871460548244577
1.46046442439426	1.02212876381649
0.685004180458232	0.163584719910315
-0.0651130622307783	0.0254548707813954
-0.0760723011479438	0.0295266445313218
-0.119828121733615	0.0423922941704597
-0.264557329513811	0.0999454182131232
0.817636294087817	0.361195325993667
1.98829950208951	1.26144594217066
0.61615533948899	0.303895618182952
0.86157718462752	0.270682892342826
1.05525719296413	0.483100342763939
0.456923214449171	0.215846144509638
-0.407706566209551	0.104742690957411
0.204437322382311	0.070605529297365
0.592596029291987	0.255387447889459
0.617674182749553	0.267423842784724
0.264769615911775	0.106087200690025
2.03791580878508	0.842905834668006
0.293391646570028	0.117710127181662
-1.67128859829174	0.71335964310178
-0.808724375747434	0.331811570349211
-0.143905326076676	0.0429810880546916
-0.353435501861857	0.11635935282087
0.0924602611523813	0.0266356637604271
0.145698347092846	0.0571122690458758
0.670551632033694	0.160955774662514
0.287891140972451	0.160217759429215
0.593082579067732	0.252611004938877
2.43775463738108	1.58540261232064
0.21301390387245	0.0723441141601494
0.171474598644069	0.0585564570229011
1.13986785614484	0.603794435914089
2.05060013479228	0.85931687754922
0.0427913156536714	0.0159474807024818
1.36788192933902	0.640916087786362
-0.995221005505177	0.322028329861175
0.320908474311038	0.165758370824443
0.0343645571163625	0.0108107449324205
0.35160186308732	0.161449828106557
1.52009174743244	0.496918075303574
0.27387964734153	0.110759236072888
0.0461843561191754	0.0169425807377229
1.07327944809121	0.491780082861333
-1.21076901172381	0.423385771153368
-1.19049632979668	0.418691654368599
-2.44578894224748	0.707639142183451
-0.151365983163092	0.0454708845528136
0.414734298729357	0.148832950339878
2.81508847198966	1.08185184868446
-0.246376511418696	0.0911006898928258
0.762207291834132	0.377558938529469
0.650106305443414	0.240828079786954
0.0324423788229867	0.00661588576346039
-1.11729665211909	0.535904611992184
0.410529658685222	0.121787441083192
0.187378730576507	0.063900643634516
0.0261509397646253	0.00843539911316219
-1.32458778760029	0.337292726626225
0.322814409269441	0.164392022691373
-2.00880538757639	0.528258206736178
0.646637956248813	0.353589824847431
0.851701876914891	0.267262823209235
0.63818883869589	0.351141762967433
1.99108260788337	0.638835243386409
-0.271047710167149	0.103307373975159
-0.412885433992796	0.105854680803612
-1.99392409362845	0.530382452710325
0.812308745448851	0.363887293689154
-0.422334737917904	0.1075565142941
-0.130894100429115	0.0460877577094977
1.39269196914972	0.764440899453049
0.680122173585443	0.162971366693087
0.419656625608855	0.148245990532737
-0.677140635275702	0.259692393401297
2.77734771529686	1.59965577887614
0.411070170422038	0.145510732287659
0.0152145777546502	0.00382934060173768
-0.814192729668169	0.335089817261297
-3.28748313672655	1.18020053751507
-1.89054620930978	0.893803609311433
