x	y
0.964584463898482	0.37371428053935
1.51800591950535	0.50134179796479
1.51800591950535	0.50134179796479
0.412297934228941	0.146833341309784
0.855011839295736	0.265791447179903
0.680122173585443	0.162971366693087
2.04836083593736	0.844173908134138
0.608989468292999	0.260122289002081
1.371568292561	0.652036263950181
0.913570158806718	0.458543229062778
0.0176986377821944	0.00421517146755983
0.411852131964375	0.121370994102549
-0.730456841707369	0.213196217538577
0.417649985573868	0.125076568505668
1.51023778674578	0.499091875897686
3.33822191152006	1.50978056740213
1.5079903637443	0.499434998403579
2.44296808818596	1.21799674434527
1.71507584634606	0.96651918834809
2.05080102914175	0.859165432379319
0.110237203978577	0.0307274791232077
0.651609134320362	0.244803498324509
0.0249164266473505	0.00542691946702555
0.9515256745195	0.367098214654576
1.39678296621509	0.561929048359962
1.3836243426256	0.557880339680453
0.818189717508417	0.361512417512222
0.193699790615315	0.0667215422713093
1.51079308079991	0.501155841166452
0.934945101329317	0.486644632451759
0.79472176488805	0.349820509371038
0.767391831740108	0.389121072744602
0.429183284942884	0.177642777704763
0.958200670621883	0.36963482005418
-3.07489598931422	1.02007581392768
0.416328682251224	0.124412446040829
0.647975373981737	0.244184996378081
2.04526955662564	0.851750225551553
0.926070409574221	0.474983995216368
0.743541053575885	0.370495842519735
0.0380146858093076	0.011834414221269
0.007754051253896	0.00263351669031744
0.021572351572407	0.00700640862233364
0.854135622096231	0.269528925328808
0.178096991056219	0.0608845869176484
0.613029904776421	0.266360935443536
0.417649985573868	0.125076568505668
-1.38512500354603	0.531518478877715
1.36593428266891	0.640417802561729
-1.3794410149315	0.527567354472814
-1.22630403231616	0.430860555630276
0.648711340591911	0.242346380506538
-0.73812436576693	0.216286394186258
-3.28569515892808	1.16952187493074
-1.32458778760029	0.337292726626225
-0.746029126210937	0.219357447295998
-0.146137479687565	0.043716785100763
2.05615650999989	0.853138897196441
2.12435522388643	1.20686154168834
0.948759919680525	0.367288835121909
1.98446856919841	0.63918640405761
-2.79828940547839	0.872060003232136
0.971141806520105	0.380498335838075
1.50288970576064	0.494977029759641
0.849585047840655	0.266257341580392
0.420009486441146	0.125498650036366
0.856402148913631	0.269674126255607
1.98446856919841	0.63918640405761
1.51800591950535	0.50134179796479
1.13275379790616	0.754110483871256
0.235430870117123	0.10651511922766
0.929528766530059	0.475594499101104
1.3728517340821	0.655875283917987
3.06630940374556	2.01629992154157
-0.698062436769571	0.266092203637369
-0.994123408954386	0.3237248692685
-0.943452118061099	0.413007406417587
0.117956405529795	0.0460284253538127
0.92088949372102	0.655033290005523
0.929215256390985	0.470275047426679
1.39322953746531	0.564381158910067
1.38388472164305	0.657319857351649
1.13171802553184	0.59994650486028
0.934790302481884	0.483648007007847
-0.415176861677038	0.106610314510236
2.41019144730855	1.58595178189557
0.600639464520296	0.256903188814079
-0.990247981435062	0.320666314410758
-0.362866298587945	0.11961700477117
1.80884197741824	0.892999664453266
1.79407381691683	0.879031098055644
-0.821399481109172	0.335703231729364
-0.348775720261635	0.115378968446996
0.412006632110051	0.122924938082983
1.17180183475065	0.856071193159427
1.41403412467545	1.29814744209888
1.24591096313757	1.01222433317714
0.973016568558595	0.377119076806838
0.81054063838471	0.362352117404678
0.757444725359838	0.380255437221937
0.634913054832716	0.234280153766878
-0.68609956989385	0.26632474815573
-3.81836427205116	1.47786775872749
0.284750101317735	0.114549986418576
0.595771397084294	0.291763034845199
0.118389396050396	0.0516557231837184
0.17265601035026	0.0591082406066129
0.760203526821049	0.384695769108914
2.12734263197292	1.20885382502484
0.43088827509332	0.177333429723432
0.111587696261003	0.0312953227134986
0.406039059863412	0.167892692838475
-3.49918216826921	1.30037752315574
3.74014743898088	1.95245618900408
-1.78512764674182	0.805905692074808
0.753923963499421	0.375974036801394
0.61393737883992	0.30190135386062
-0.164236624283026	0.0489054415886806
1.38550281406038	0.557606566597734
-0.150045016402262	0.0451860923713254
1.11048748648831	0.891976480157911
0.975606215612554	0.82430044096838
0.127879996650503	0.0622481690552364
1.07108036890301	1.08162398702844
-0.35868492163406	0.164862395490252
1.07213039662641	0.777750698443175
0.917541638039399	0.629404394287001
2.12681348169772	2.34243290121767
0.32186841454755	0.163636828683725
2.1346439632102	1.71771462239242
0.0152402252627593	0.00618621451997013
0.200120498539953	0.0684608503887699
0.2599956432841	0.116998188240157
0.209326976946999	0.112862271249131
0.235918018724842	0.105457958852517
1.4289404551365	0.977891786555969
1.37968675507692	0.659486391665441
1.41726310706762	0.86925419622529
0.754899137417164	0.373993479384985
1.41152498502084	0.761925793042917
1.20897632686427	0.737919193987837
0.42337184566944	0.176235702693766
0.205164269099773	0.0701223224348632
1.43679928473244	0.98754955189316
1.67758167007699	1.04979249127741
0.596335843746509	0.291086276683488
-0.347699360655388	0.114465199040765
1.41727271545406	0.872260420574073
1.14650561265562	0.610515043067168
-1.21486469100056	0.427180011156172
0.86508149209197	0.551498230026298
0.642630129763295	0.240046258394379
