x	y
2.52569324617999	2.87041540077648
0.539267337996943	0.286961854577748
0.599058377612209	0.287922245720771
0.75276035427028	0.897390864370596
0.631590691324943	0.488592091905704
0.137255956170328	0.0843243990153814
0.464765640024515	0.298073847361437
1.12449449500357	1.06711168977756
0.350277954408275	0.163060409204549
-3.48043203520439	1.3137190318653
0.577685097578987	0.383312848439402
0.787075244919582	0.771249550740668
0.325030577050414	0.199476558761659
0.403011028771403	0.144772825431578
-0.0641528085860507	0.0255627828500138
0.671985500381863	0.455531679496908
0.805944413167447	0.950716777776996
0.0835659406985616	0.0719723942761745
0.34421623922677	0.358692537536746
0.275849290895381	0.235152975428931
1.11583541628792	1.30895270819311
0.921743071289909	0.72149029625958
0.0572093147493799	0.02446815418876
0.513003295296986	0.328240010394542
0.732994886576159	0.54740796812579
-0.0259114793670238	0.0174349092117882
-0.0873070157198896	0.0693912055392305
-0.806315891662604	0.856733695861484
-0.479509281895921	0.313975360280872
-0.0518773260095089	0.0219569790307247
-1.37412083070136	0.75439351123188
0.148988014568861	0.0645612750943992
0.672646143749677	0.455197337304933
0.35244988834415	0.232691067555834
0.0984407366084416	0.0872592612464314
0.648982069700735	0.762149494270645
0.542055182466612	0.484552184594925
-0.0905710039009046	0.0444648313144982
0.380913005313276	0.1944382522246
0.142564564139682	0.0630149389790583
0.0165054722275785	0.00659680933313954
0.927072226177102	0.944683452319669
-0.00835141172241774	0.00499225041113568
-0.285377220004573	0.253195117831429
0.0537277869183833	0.0434277204831131
-0.150745519886004	0.100664995422737
-0.177024288216197	0.108164755659903
0.956043887674862	0.677552325031826
1.35803668271047	1.51988734467983
1.67056271384224	1.06046374599101
0.415543865506074	0.173487329798309
0.78967644831029	0.688009677872128
1.81008948663262	2.14450173550664
1.195976780176	1.51819008466078
-0.416090748484582	0.350532411404657
0.668454154860356	0.661030281321744
0.287012002021741	0.253903465504163
0.754258866057926	0.519708956687278
0.736477685511221	0.501608725307471
-0.361583626875801	0.234020065035901
1.98425444727519	2.03275575961687
-0.258959498123859	0.0975827463923655
1.27879106845548	0.87431653839048
0.937633206091305	1.00742230945193
-0.0715162486975115	0.0283709108548688
0.725404110063799	0.727042766039672
0.600694554287952	0.668175368195568
0.0150193983062294	0.0106061972770682
1.50908627784508	1.25974894412853
-0.148972259119169	0.0753714664686269
0.394876238724479	0.24979958949701
1.04224048222511	0.972826228094524
0.200415539137966	0.068880581933723
0.959691692878454	1.03707337905712
0.98424418449934	0.841363564306043
0.556157338671945	0.448419173374298
-0.0977522762501081	0.0739900139850873
0.269639878927949	0.225718370356771
1.51785215559517	2.20707117220363
0.338344477052556	0.187546134864259
0.0236143951863282	0.00911492932379873
0.630348991492095	0.384704469654497
-0.0717048513504618	0.0285830483223512
0.922056478136099	0.890461727403588
1.39246108019224	1.27028894927119
1.09875964511475	1.24830927333646
0.661516082288432	0.592996189194964
