x	y
-2.18651974066948	12.4362658307418
-1.95635139097779	13.240660458839
-2.11534548333675	17.7456976570354
-2.27894932116293	23.1345426108844
-2.28125593686232	23.3825793414312
-1.84480801100777	20.7285531569389
-1.33729116563069	32.610162331711
-1.54150789785437	22.6996368139498
-1.27090030539525	17.9953687691491
-1.17044310615799	29.4937778863674
-1.21165202776019	17.0311129203496
-1.17251289452633	16.01852949513
-1.25882370485911	39.7974993734718
-1.04979726453967	20.5362140428353
-0.958691119897514	15.8763152215106
-1.74076891163678	35.5895923399068
-1.1628701002522	17.3380089133758
-1.39463632500869	29.8474161020941
