x	y
1.38268674193472	0.761853467145487
-0.419951183774466	0.106548422380124
0.187298630278414	0.0649888228803858
1.80845004307998	0.879014979840042
-0.132671257343203	0.0464050874090853
0.0222977086444578	0.00495045050844717
-3.67493136104778	1.42906265559992
0.0249164266473505	0.00542691946702555
0.0264812390297149	0.00858238729381429
0.174962760184082	0.0603070930816059
0.406140801148478	0.146062769151111
0.0521982552094719	0.0220773495976809
0.804922575669175	0.3549978514429
-0.811872431036795	0.336041369126556
-0.259585405495852	0.095651040851373
-0.542799192082351	0.195435071538324
-1.20255894753508	0.422321610084779
0.42069020116436	0.125847714777067
-0.522703926326403	0.187327302549402
-0.762548651145209	0.378997285585087
-0.534572831553702	0.192709267064764
0.772665161470506	0.389781126135631
-0.531282554163071	0.190247634322949
1.9893694329147	1.27370659308572
-0.520620753744518	0.186182603448488
-0.118009198700913	0.0417364190104775
0.599119275044568	0.255710431358268
-0.13601258983394	0.0408241542268515
0.0250490274642725	0.00537725898715035
0.474585090243011	0.226479277780795
1.13506957526518	0.602125926085045
0.208533308574163	0.0709838688851196
-0.425186954194534	0.108840352072396
0.809374539774063	0.357150505871778
0.410179498906502	0.122299867795574
0.402169143049812	0.1425596042441
2.24603827000528	2.16612002059135
0.88495760984198	0.562753348725534
1.85646034325708	1.45981700553247
1.37992230616231	0.657354135345395
-0.143213952436579	0.0431571180278322
-0.991670172699386	0.322183857937118
1.37584160282341	0.652226832080363
0.755487896678214	0.425108677848095
1.27388383055484	0.861313976349825
1.70734573947444	0.949781889926828
1.66883471716196	1.4438995139765
-0.264471618636228	0.117596127681424
0.82151207168371	0.36449178481329
-0.121563842339063	0.0434116810812292
0.445938825720483	0.185105299676956
-0.681960445741391	0.262919760594987
0.00928535762473038	0.00331502512247795
1.65242469140098	1.1639206447212
0.887221176914517	0.51476134700959
0.87790699506148	0.50593646388554
1.47307256986065	1.13622712100041
1.33406270195842	1.01521141672298
1.38522759272429	1.15381343208739
-0.353486528398161	0.165947899877095
0.732560687530752	0.45699714056968
1.04825602018624	0.622787331419324
0.918896858870099	0.471198788530027
-0.668583152151532	0.316774431563041
0.73330958472634	0.410445681044662
-0.404601145159324	0.103400146789783
3.26104328443734	3.09880119296882
1.98018391112168	2.064067653867
0.0910808284391704	0.026256743807859
1.37072210163724	0.650320290167976
1.21295418334776	0.733421584884907
1.67511728444502	1.18024828199834
1.22662526939261	0.996242274691637
0.0220729511212186	0.00722524430219271
0.178352619119964	0.061367749649382
0.893621093151264	0.517188118855497
0.62411716169785	0.342199246219348
-0.199713417582767	0.0962647003322482
0.0861735393628999	0.025052108255614
1.19661630514067	0.891184231715301
1.1408168665607	0.599303286300143
0.944289224484335	0.673311119006977
0.484438540973775	0.227991328920468
-0.0736994606948405	0.0294297924771195
0.0136681408844956	0.00473581822670274
0.973915077576261	0.632611579830282
1.35643360465239	1.1271099141052
1.3756390141317	0.746680285827128
0.403271081476757	0.143011690669045
-0.25018151461163	0.0945884058187061
-1.3880296999514	0.526624735868448
0.10272403952092	0.0291144797478351
1.12721204909805	0.595964294481018
1.87109448764098	1.47594903255487
-0.00224752097305185	0.0000737558827794856
1.67173635833023	1.06675118952919
1.7070244021385	0.945682853006821
1.22797528619549	1.0068395766492
-0.899174472786509	0.491390086554833
0.0116149213366407	0.0039912221367027
-0.356917126259756	0.117976728585865
-0.692299356567428	0.268120572424637
0.508687551002823	0.272815890573798
-0.346331542011783	0.11402228896738
1.66015345453624	1.03257404006087
-0.348755213902574	0.113605265992729
3.70122738527104	3.19056812510138
-0.491897366978178	0.210061387370264
-0.0153557360988987	0.00390446128987537
1.0882625849441	0.791378210182494
1.06291993770999	0.768018511620223
0.806620194955534	0.354264647002161
-0.521005756449376	0.222419510525901
1.66411168530934	1.04525797812508
0.969741904637949	0.375188210272301
0.634755674852117	0.351519760984968
0.873256680653902	0.505644063991225
1.37992230616231	0.657354135345395
0.412867032388236	0.214922122180663
0.148047714542146	0.0578197483279415
-0.656249555678367	0.308939996356808
0.946101898152357	0.734437750763973
-0.134295710584116	0.0477746214330427
0.00342060356321704	0.00147655820776303
1.19718342621814	0.877868003052404
1.34983352126698	1.11533127019825
1.23608519589814	1.00973416973965
1.27388383055484	0.861313976349825
0.94976526712601	0.368382685922068
1.8588585058176	1.62141422965385
1.13842746479401	0.60325986076317
-1.64807803746321	0.698290591305245
-2.00351984071611	0.980085033320934
-1.22709462257529	0.622405071535162
-0.762761623075014	0.383401387258264
2.32534608450444	2.03651324295362
0.766117514567007	0.388794219203389
0.608152523380232	0.333988499500039
0.138069943612095	0.0672201793957855
0.624031599498943	0.302561531196759
-1.79203265988201	0.801181790012586
-0.0519507183844237	0.022131164302336
1.05502527654172	0.6180536473607
1.41034859906848	0.869099153669767
1.97707187217791	1.27510569890603
0.467977635852008	0.223595444273658
0.588352560193483	0.253003423269942
1.67302063439181	1.17806554024279
0.818801318592941	0.364698087673522
-0.268667377077287	0.102392530265723
0.147315313582069	0.0576210068738871
-1.78318170856781	0.809468137344975
-0.579182606252239	0.264180002611082
-0.140137947803778	0.0496625379289596
-0.989125174485317	0.320794753150677
