x	y
-3.29258475390923	1.17703464222372
-4.37469107363442	2.07533184838346
-3.80434195063505	1.55733263107984
-3.79631136317079	1.55272109133328
-0.745737336108475	0.217155588980962
-4.04785026288303	1.76109068216741
-4.87597488543313	2.76467198755683
-2.30093990949959	1.31934619074725
-3.79914709989104	1.55343892194195
-4.3899225100384	2.07983416813891
-2.15875215482815	1.15825595271304
-3.06460514011512	1.03559032399618
-3.93705393849998	1.66843803329289
-1.20044729848808	0.425933021296326
-4.45427615878697	2.17148974172001
-1.70849520498619	1.10397690553953
-1.30104173704704	0.689714644710136
-0.13884270271505	0.0487095547480766
-0.774575607403662	0.387631921331855
-3.93206481581512	1.66737409326907
-4.0655752905693	1.75620281034022
-4.19051693158802	1.84720805994127
-2.32941220668059	1.33328651644469
-1.79261579175225	0.812739771799683
-1.38574766599861	0.528224995329248
-4.2634464379803	1.98368579206975
-1.13293524585928	0.550012565014332
-1.03333876708292	0.473084085969495
-1.67715608748638	0.718507458846329
-2.36337948980872	1.38808592145009
-2.43133827905364	1.48337345488273
-3.93260272940181	1.66717616984146
-1.39140765746033	0.525835635624978
-0.35145074743014	0.114411966048577
-4.43609100957199	2.16863703785854
-2.23684461975461	1.23047797035773
-1.13313431924584	0.545036783568802
-1.37530487704266	0.520271754144203
-2.79472203419843	0.872940148474008
-3.79642299452308	1.55207719460843
-2.4994636057087	1.58506417220988
-3.79914709989104	1.55343892194195
-1.40360038537307	0.527258515058778
-2.57875678684941	1.68195578245792
-1.66460990946782	0.709959418080604
-0.679652629882434	0.260356327809038
-1.78530731953803	0.805356880447689
-2.29854904630072	1.31243616261692
-4.77543583714455	2.613185853408
-1.72871064330126	1.58014258614757
-2.7608409534975	1.98623538107034
-2.01057158311557	1.56126487022164
-2.39020887406928	1.4186216175229
-4.18338343658805	1.86125636537121
-1.02988162857276	0.472058396404892
-1.98248567818778	0.979013319530005
-4.05798705775917	1.76186957471186
-3.80163676694705	1.55596622998508
-4.35257295384891	2.06491690302357
-1.33145393019639	0.337287772146889
-1.90038420292432	0.875938473022438
-3.29417969633667	1.17828962964056
-1.53591563705338	0.623362905160117
-1.79645407227911	0.80242034790718
-3.66694562145601	1.4287337971176
-1.52732409040907	0.619446339243528
-2.46734681288524	0.704293883822505
-1.67567602568922	0.715349111247406
-3.01130275774816	2.47146729921717
-1.45790829559953	0.838486434820996
-2.86053750441617	2.18386459053618
-1.81795508952563	1.27030623602586
-4.83160674224911	2.68976692082502
-1.04356474475603	0.605562921918594
-1.88749714635142	1.38233489846331
0.590447277988182	0.255346484429624
-2.08071018524148	1.04362675033979
-1.22747789772209	0.622071655755691
-1.6457731186124	1.03832295676373
-1.98636051798002	0.977055789007423
-1.98341146843968	0.979189605335664
-0.910947402810813	0.490858385096058
-2.3004686126528	1.31521505342046
-2.08977900864694	1.08343092720611
-2.23674141932379	1.23433936339246
-3.0740420740326	1.02115576938539
-3.6511074416833	1.43564758524517
-0.81652231208359	0.332176075033748
-1.53459282682779	0.623882013329936
-2.66835013300979	1.83138944828425
-2.82507727100342	2.11283344751346
-1.39126904054538	1.01714084015628
-0.0697377648124251	0.0364835886555683
-2.23213102028707	1.23045471274673
-2.15978905837206	1.1573155673947
-1.60559726891047	0.992172349264013
-1.78840931726145	0.809037482092066
-1.78912354810593	0.804082852918553
-2.44032629704822	1.49258077890243
-4.25928847440251	1.97752988721265
-1.54495317515426	0.628989362864009
-1.29962353513681	0.679627539513425
-1.52165578214887	0.61383085032826
-1.13140208349886	0.540930111970085
-1.54101571162066	0.619893056680575
-3.6511074416833	1.43564758524517
-1.21506034846976	0.432215721995855
-1.22211513442845	0.43386075839593
-2.33815073912177	2.20509605032806
-2.23486981767964	1.98010762487905
-2.30342999169865	1.31835263357871
0.606128859158552	0.296156871153265
-0.92510660099038	0.507668775081386
-1.30813854379295	0.684481995760516
0.369532551023645	0.169830894611908
-2.23522034811752	1.23705656896601
-4.14484665750341	1.85164609595565
-0.097669749328628	0.0378548291512451
-0.152487512422336	0.0459684321814352
-2.14648116339002	1.14055811427719
-4.26283316126566	1.97850607409214
-3.65901666793152	1.43972439576371
-3.94958605642815	1.65830769707426
-1.82567727380599	1.27659971801742
-1.31857427123684	0.691072885264862
-1.99161293598413	0.978311777916344
-1.51916579039475	0.612525597079153
-2.50727530106179	2.58132321403502
-2.28025723465241	2.08046343259752
-2.13273904394523	1.80161973252365
-1.73167376146566	1.15174976705239
-5.28589080800006	3.55907240633509
-1.99408583303821	0.98630695250349
-1.38248703103563	0.76281815621785
-2.39480787839508	1.4090437537701
-1.36321115325429	0.732059542997358
-0.276455087683954	0.122757489816922
-0.592642027616635	0.266463264878389
-1.25084178222351	0.850922085630973
-1.78241919011723	0.799783229115024
-1.70112298439057	1.12020024932682
-2.23993952928297	1.23832160816092
-1.97915435434449	0.972107089843172
-1.76757615789321	1.19334296600021
-1.53212332895962	0.622396911116455
-2.84221892268487	4.61474203557405
-1.67415111383435	1.77565259618401
-1.94285332735899	1.97443285028685
-1.30160776798546	1.32348917201446
-2.67329736147201	1.8449027239104
-1.69184242921478	2.71754356975901
-2.04292053196467	2.68128514293499
-1.11636035186824	0.697680800733774
-1.50272023945074	1.17708522124726
-1.80266939598776	1.68252026348846
-1.83685776395411	1.74843489570979
-4.28163105593482	1.99085278894014
-1.79325452316591	0.8097867064097
-1.73584668961689	1.1585490451615
-1.52255170084212	0.899007398836149
-3.00205794419195	3.9384786348929
-2.38517881102387	1.42510412835279
-5.47416715657323	4.07641914302448
-2.04242330278694	1.63440782806448
0.0587266630826673	0.0325585802913799
-1.65402708428891	1.43020686809484
-3.21583357079051	2.93221527225185
-2.86718594066333	2.1814164632947
-1.76946430277886	1.95685013816635
-2.31560792489296	2.17863441557401
-5.18487642455137	3.30739522953735
-2.24330581184638	1.23022480800551
-1.11776668141738	0.855427566601536
-1.9659391706643	1.49726730501847
-2.0003588397842	1.56465790351089
-2.18121571091327	1.88293589859331
-2.17584247714917	1.16414052997563
-2.42750498464733	1.46092702355642
-1.51127456482286	1.20422084303645
-1.38000888442215	0.756076682811027
-1.13797784947219	0.549741306564471
-1.65666565669252	0.710706724232364
-1.95848965148528	1.48910530130058
-1.8836419438048	0.889669887495931
-1.31398531459121	0.880330616419892
-2.01919473057384	1.58856116700897
-2.0643354168311	1.05026028640943
-1.41613186529374	1.2950857410966
-1.46281371099391	1.35278950461237
0.582552887109395	0.415720891886116
-0.764914914110671	0.546774053229602
-2.09531508658844	1.71818559326212
-0.756714948166728	0.77905597554395
-1.30445104117885	0.910137267227478
-0.848144616807035	0.720389867736307
-2.14024153759407	1.78466301419747
-1.70780425814209	1.53698575694025
-3.2714032542361	3.08638035021217
-1.77115799961406	2.01591421113788
-2.44018047672029	1.49314935198071
-2.78712434696876	2.05347676183616
-2.70745723641627	1.90312504056
-2.73533089273267	1.96318802340649
-4.74828356891171	2.5745369571831
-0.495794633546221	0.254916489114777
-2.75358507145924	1.97222685452512
-1.12129410264002	0.535871276435617
-1.20974868103369	0.608496274359926
-1.61492509933465	1.33522624327626
-1.97354733975829	1.51943893063543
-2.08489034052737	1.70848078152511
-2.00049432091569	1.57039202417485
-2.2579358440218	2.70260865474009
-0.696093535938579	0.57996468040236
-1.82249400485648	1.73578634333796
-1.67012817920584	1.45058404516056
-1.58649877714569	1.31963699856363
-1.65335203689387	2.06082352242267
-1.50607703474381	1.73406448074248
-1.39475720404941	1.68438305163737
-1.41006834579938	1.50997852589564
-1.46198597496099	1.61476040800289
-2.23439561133923	2.66682311986141
-1.90791563537958	1.92442060953415
-1.91013484528544	1.40062336137654
-2.36648467659433	1.39756665576418
-0.359649836177358	0.235874855088781
-1.11906834349415	1.12308342240812
1.43358036229475	0.883790292389419
-2.00870547256545	2.14306076591021
-0.708523189899235	0.486794553360488
-1.82272591506267	1.29123469287274
-1.31902921437624	0.925086026124765
-2.56403852173438	1.65932630889258
-1.63682827990938	1.40218491430214
-2.18084462689925	2.56175137340424
-2.12458318100682	2.36449599141087
-1.64700680118406	1.05577457070527
-1.9988348962004	1.54436996548345
-2.25637797614867	2.03856037514872
-1.26147787535411	0.858034677048958
-2.48209713691482	2.54358432314952
-1.27668802279493	1.60140233151388
-1.47328029658184	1.37256383241928
-1.38237864646248	1.81733900203536
-3.48844792860382	3.70874331982648
-1.4882203475722	1.45132753922167
-2.2959342074603	2.12344360543593
-1.96660932302052	1.97624255801916
-1.91054418253546	2.3539884753578
-4.04684342126594	5.62890456177899
-3.8337593618699	4.76169055484625
-2.52346399815254	2.63874162941062
-2.19224269300527	1.92954216904017
-5.00207029962835	3.00736370166329
-1.52878089434826	0.911023944709694
-1.85364814612646	1.78133157361063
-0.693463191812066	0.471841631183143
-1.67930758745092	1.07352215560428
-0.850122733547338	0.634403802020636
-2.17594447075783	1.87990263777606
-5.11919156322657	3.2320165302291
-0.977870344428632	0.683410961678962
-1.3245199081758	0.704538828581367
-2.32583060103125	2.15532618878496
-1.2258809438528	1.16420463805169
-2.67952153498956	2.98645966540844
-5.0007815283308	2.99031621639413
-1.61796272900083	1.36936445491297
-1.85655000708796	2.22889725019225
-1.5485658347837	1.24533525995679
-1.05250617709918	1.2353075805627
-1.34815810637076	1.17195730597053
-1.00686179216989	0.719540669054555
-1.29871902846188	0.907511520192188
-1.9215764149402	1.92143574016096
-3.31545486429332	3.21543524867559
-1.59304007908551	1.33625640731371
-1.03553514418735	0.612952766818721
-1.52838042211131	1.22644912069085
0.158952233213271	0.0778545897537737
-1.26978041219066	1.23695237355748
-1.95028278898987	1.48242836585555
-2.77479586110524	2.02643872972455
-2.0814978135594	1.68231203670007
-1.16440333308997	0.751203894404302
-1.17817659949006	0.764202586714509
-5.12345520987431	3.24325859557954
-1.24730472276226	1.05069453421549
-2.69940057433757	1.88907284989705
-2.06609297051771	2.22408342759534
-1.23622199327762	1.1992624575836
-1.48272663349422	1.15925730090162
-1.8926658748483	2.32765456895716
-1.81243717647776	1.70363589594477
-1.79588469696968	1.68938772674131
-1.71964170215828	1.89842014627724
-0.0456988976562963	0.0241283548197711
-2.397138401724	2.33252048206555
-0.592381934376898	0.421364321681381
-2.55612028493756	1.66286737097807
-1.38034815360809	1.2506195471439
-2.002742062467	1.57279548250122
-0.356938644991196	0.212311832526046
-0.768057520485932	0.541713197633413
-1.24161290853938	1.02681290895419
-1.76524569284734	1.5961782584278
-1.54450765179409	0.914621091993612
-1.92016664524573	1.41313682581071
-2.19866488710087	1.91887797128152
-1.68418023591494	1.47813622358724
0.030731742361485	0.0183173278130561
-0.0940251144779757	0.0462855312400663
-1.77196644493974	1.2200456044947
-2.21527589188158	2.59457041515663
-1.77658711860021	1.17338334683501
-1.07319802697323	0.803175784733249
-1.52650972417173	0.895115667006234
-1.46410288550901	1.37569599393446
-1.50754099604173	0.87856055886576
-2.39302566574712	1.42855971234427
-1.08234517093366	0.784400612746869
-0.614729392878492	0.381658855731867
-1.37280205159131	0.995367870661949
-0.665781522881403	0.319051412906506
-1.15366549936125	0.733958860106407
-0.82104314763056	0.606822106170347
-1.42954608705658	1.34029437527158
0.227216305102902	0.141696920854029
-1.71806218694082	2.1903319108657
-1.63844602073529	1.67105287593716
-1.50722957974706	1.70653903211302
-2.20195472522998	2.58843518608415
-1.1540844670746	1.04654783797671
-0.766544730979268	0.729296864757773
-2.08301332823695	1.05958795392818
-1.5515538019172	1.55159989512815
-1.84152720898786	1.30900615915965
-0.85108047747741	0.54521988657622
-1.53341118776792	1.23724219270228
-2.24045348210192	2.01640920782782
-2.43494383900081	2.41504060135821
-5.128394106761	3.2355190999431
-1.98199905510447	1.48397317900104
-3.31986291912095	3.23561908402325
-0.384568354314836	0.278092209497205
-0.884690717858997	0.843989747640488
-3.14231695097442	2.78420737141253
-1.69464501702412	2.12591053283245
-1.95862903689295	2.48699507097703
-0.766506725311931	0.544125984566801
-0.706035783475634	0.481407966683089
-2.95730007369784	2.37291296814984
-0.808526483741253	0.590274796694511
-1.5879800272865	0.984817854440838
-1.36621979033552	0.996921162263561
-1.66510406649942	1.07355151901413
-1.64199763001792	1.41427734983274
-2.82226600170608	2.07762573534027
-1.56960908329329	1.57538200913399
-1.96582771279317	1.46909519784294
-1.07035250562864	0.928743323799454
-1.80235928435216	1.24748478291793
-5.2024555589543	3.38398406950656
-4.9382568521629	2.87382240656527
-0.857630316350329	0.72694295356197
-1.16574581117325	0.922257811811102
-5.17042501250454	3.34869621864171
-1.82449824411943	1.29957749563174
-2.50481794523238	1.57404448699279
-1.37297550619299	0.75476774086378
-1.30333215846557	0.898860215377023
-0.785666972139611	0.638372131907726
-1.03887486973256	0.474821783533996
-1.441178959023	0.812646562794173
-2.19004585260005	1.90896976943142
-0.752752865862818	0.379652425712405
-4.5233634578408	2.27620100508986
-4.60985488278964	2.38519672928608
-2.47508560179886	1.44925185729561
-4.95647770179946	2.91134511154451
-1.6948086586924	1.09057277039516
-2.17756542898361	1.16460353137357
-1.4562722435933	0.841863722173357
-1.71666045323307	1.12684667051627
-0.987003924710106	0.319816962621574
-1.84577947666383	1.78584993330735
-2.08829809336675	1.07532959331654
-1.22037131006284	0.617817026520177
-3.65607856466749	1.44034710818081
-1.66129834970864	1.4412151115111
-1.03591284102254	0.475822394892479
-1.22747789772209	0.622071655755691
-1.78666776725892	0.807718437478598
-1.77676245751139	0.801501053209974
-1.78685819496622	0.806677201547022
