x	y
2.76649251306873	1.59229528286596
4.57448837241355	3.28700733933793
2.659520489128	1.95285918207659
3.73712338075846	1.93213716619033
0.438980782417286	0.1803509865586
3.06315191490453	1.99154136033647
4.55301028137513	3.25570941210376
3.62257898210975	5.21008374220901
3.72950785470892	1.9354743210469
3.05070708969175	2.69400028131253
1.05838731873135	0.619653816536378
3.66921342453371	5.55609038476816
4.75253700274732	6.68324821973839
2.41490436323781	2.88720891679754
2.0609526771518	1.79825090268881
2.87715482058234	2.338607679686
4.02644489752459	5.68888392961701
3.72077639778269	3.20620973017439
2.10943235805668	1.65648319518683
2.05627734517069	1.78025337162448
2.86032602601881	2.30072735130606
3.59316008720142	5.16431159482814
2.16836879139486	2.27961071674704
2.62813219623044	2.33081886094499
3.78529162766908	6.13645155054987
2.27849421169989	2.76685749569218
0.61005005235454	0.297430844331245
1.85363233877895	1.4528631978639
1.49279000355763	1.24952284633373
2.31620766137241	2.05773750808316
1.91032175101656	1.36683718778219
1.86131870121648	1.45411414290726
2.49236076426571	2.42417804025039
3.89617429000683	3.66633864759385
2.77062464306367	3.13169369789199
4.12427962079815	6.11838800682995
2.46497603330257	2.94969767566694
3.15701485304342	4.39074877478368
1.97425287044127	2.22314125107838
2.05402279206608	1.79636778257984
1.37370429368323	0.657966604084797
1.92108017170465	1.37692600552207
1.25293513457397	1.28835511562617
-0.160107082534793	0.0479109635305118
3.12466265540346	3.56448054954673
3.13341659896145	4.30783531572281
0.96114680889344	0.612384184277898
1.90200064256841	1.3599726993928
3.76938105271134	8.83506104195361
1.75261888099291	2.42524259139482
2.0760728370768	2.45939083676003
1.81836632669122	1.72021314367386
1.49772736440132	1.24505371949209
2.66333673267202	1.93934968729116
2.57459722547084	3.34892571838903
3.39886905568164	3.46052757113853
3.10854898986244	3.53194406804694
2.19638292945718	2.82057110343659
2.30004229646031	2.54476476142408
2.1846579581159	2.8453017233733
2.64096711852283	4.56396440779124
1.53816786518209	1.43165821028467
0.0338733120205812	0.0106617132194268
2.55047979339246	3.35565122894499
0.634043862066414	0.351366904029576
2.26067836811578	2.76403775791203
2.77850672010207	3.15541845012009
1.95946705812516	2.16925720693032
2.97786843404063	3.16730174192483
2.30552672270052	2.58106063376063
2.88552392345844	3.99704998600629
3.0187982550611	3.85172008900937
1.79800895246622	2.26067667920342
2.12127262988573	2.40697672047649
1.65774779505147	1.40860726748505
3.03726135078818	2.65540332290147
3.17817821463953	5.27740652556873
1.48434621499375	1.14732489329066
0.345103056897346	0.159268294971593
1.5500763777464	1.99459907308285
2.07008375806659	2.46044324611329
1.99555823481823	2.67075126781151
1.93588552987855	3.35335269028788
1.94126770870243	2.71036441415191
2.54390659882019	3.33917478881183
3.0930008621799	3.42279211786366
2.45438626904644	2.99008173517906
2.50697396154601	2.70209092438747
2.19267844531404	3.34441885208997
2.55847247917339	4.15447972351337
0.593156409097717	0.288514651014707
1.5055735420953	1.2484625372975
1.07724885174969	1.08061225596808
2.18861749818989	2.27908645886871
1.50428934047388	1.27175556892044
2.34365753935475	3.93324928196014
0.974982037315592	0.628168477435613
1.78590751218548	2.72851216727386
2.74778652400396	5.65238702948259
3.1184087831071	4.1925587351382
2.33339775559292	3.59340446193741
2.43444037361674	2.98389563915914
2.25566707569637	3.31522256009535
2.08064453007299	3.43614512450737
2.44500789118368	1.96467750230343
2.39888057477446	2.54565424540233
2.93175519714191	4.8264260088369
1.66738883982343	1.41832233542232
2.29514823327337	3.17329214905691
2.47194175323014	3.44302226734387
2.05045110901554	3.32478162574273
2.15117064417034	4.72568435944407
2.57116084308989	4.22608484101008
4.67930932307778	6.3668571467548
2.62884061470098	2.74511274444511
3.84441208806438	6.36069132437307
2.49901304196995	3.92670489298421
2.16467146378456	4.08010465810246
2.80547677229647	2.74016022461804
2.31423527287287	2.63831605726002
2.12854053622607	1.21420785750487
2.60616144346057	2.60993441873262
2.03854033000325	2.59508418557473
2.04489213967578	2.63752133850734
1.73055947151155	2.22675208961986
2.59720654460785	5.67320258411506
2.4174663826373	2.93181721609503
2.73932294344065	4.55301064396821
2.93276551818394	3.59569723245175
3.27069433177997	5.66613775604654
2.66117980714545	2.81705061107098
2.97987265638515	5.65835094798528
2.41713070668909	4.58308648598031
2.75241325029212	3.52296753755351
3.39525749098059	6.25723394046485
2.781036355756	4.60408498924738
2.91802058811902	5.3403357266245
2.7677548322746	4.54922809932923
3.25455795401863	5.61266168808947
2.8381311151652	4.40644259040776
2.55261500976138	3.29637848916277
1.78863696821764	2.37038267762375
1.8116418728109	2.01920820165091
2.15344287090334	2.98570824815644
1.1315930706938	0.601505792009379
2.74108477654207	5.57203924625429
2.71758567587871	4.89329293448106
2.73240070520176	4.50864993432269
2.20495610668594	5.54247341964555
3.35751080632469	7.13435346217295
3.81018557424865	4.80345212182348
2.74685297611786	3.90686973335766
2.5460704187568	3.30190154617836
3.05847788523735	3.95215533138026
2.73233304579084	4.49846827954135
3.32847034878087	5.1387091361877
3.17377047404287	5.99741892032224
3.10205136181332	3.45059475321067
2.80634867166414	5.23651442563004
1.67288622938354	2.06298053197936
2.12106532729247	2.38603577121994
2.74698864541614	3.50001944481457
2.33937847113926	3.6706778077706
2.58279199276428	3.390722379106
2.63015048270549	4.97933923759739
2.74166524483979	4.01187332350098
3.40549337899187	6.28115252953937
1.85652361404685	2.46490603433608
2.64038981004632	5.00713741040207
2.401947927806	3.86671164735635
2.54063233022637	4.94697070882859
3.17339148139851	6.05342166008117
2.8158525070119	4.85245181577107
1.80310170674881	1.9743191007679
1.3331914524671	0.996101478476428
