x	y
-0.853821004569431	0.551064618213016
-3.06795588533418	1.03428010206299
-2.45365963962835	0.711852342545335
-1.78101893950155	0.804497288499466
-1.20188592266268	0.423906308871864
-2.65799434167029	1.81416493451844
-0.418645038305658	0.203240079455629
-4.27250737757456	1.98697847469452
-2.17452721413827	1.17273815842594
-0.988858391892294	0.56648830371603
-1.39276125277375	1.00345001206505
-2.58383185716744	1.68066125032863
-0.910843491459201	0.496050284867562
-0.42018927318839	0.265231687185735
-1.04958786993193	0.626863804118285
-0.131668977645983	0.046225272914703
-1.16676761057069	0.746177761219757
-0.689707502573383	0.32440061226649
-0.140664907473872	0.0491870242852907
-0.69158877898645	0.332052298373695
-3.47205211078259	1.30113718362258
-1.39810169077443	0.535191993062554
-4.15041926364596	1.86574658402999
-1.21432953740206	0.608760160985087
-1.57818802967523	0.966987373227081
-1.19559154408096	0.778570890463837
-1.47352029340014	0.850570760718957
-1.9008775802739	1.4032558927216
-0.813580517263694	0.336931568304104
-0.426724178242643	0.210053479479904
-0.530408456755607	0.275124018034541
0.339992507523013	0.211188900625565
-0.34481559420294	0.183306070934981
-2.56489914328305	1.66973199784656
-0.773565834495332	0.476205001409866
-2.6144662404191	1.75642465938777
-1.7883539927358	0.806931726616682
-1.28398824640478	0.664484895378054
-0.133407701448618	0.0735239315316489
-1.00379912755122	0.717620562744877
-0.633289774048505	0.409797783278645
-0.55422767708597	0.412999012191124
-1.97872713880032	0.97339313353774
-1.46572715410111	0.83662359616463
0.0047220776044222	0.00234270920408253
-4.07260420339997	1.76756491820356
-0.168661252716769	0.0500789082795529
-0.845286794085146	0.446574030438625
-1.22419122166259	0.620716404771573
-1.23154541187248	0.83312952181031
-1.89830885554461	0.903019688637676
-1.57185118848026	0.949465231766601
-1.38164211242403	0.764323487898277
-1.13816974737376	0.546446814275523
-0.799450356493569	0.32700219055141
0.309730276610018	0.157432458343622
-1.13357936839281	0.549795281442202
-1.45185435610934	0.828699319820293
-0.416195751144238	0.233294093372855
-0.995100945301576	0.57610027173174
-4.52949071675307	2.28179731003307
-4.69712050364265	2.4868460828974
-2.245215305187	1.25019867207642
-1.11733810309936	0.531231523870191
-1.2196649513924	0.983306557608172
-1.54335673741467	0.623394065304868
-0.996044263842971	0.566107787676965
-1.72364368494422	1.11919100872456
-4.25366493137884	1.97195403237269
-0.433518310569538	0.212724134205061
-0.664113891812072	0.377565506573671
-1.13345043512617	0.551349883273818
-0.640722405808455	0.352343000901158
-0.888650682653383	0.678162409248506
-0.611639084650053	0.435116324787038
-2.43858656683649	1.49717320349837
0.20396851843662	0.110658886821611
0.477119701122857	0.226994962977788
-0.676097602177927	0.450386762888545
-1.85794085655507	1.31575697717382
-2.30027673444338	1.31489200404286
-0.822544359849456	0.421277982112624
-0.528204004987556	0.428737651267784
-1.72933145503287	1.13878365538191
-0.974076040825592	0.548730287834517
-0.508564094424102	0.262032320231254
-1.64851846263111	1.04675049387173
-1.78512764674182	0.805905692074808
0.145244587331363	0.0712860014619945
-0.267477811200968	0.118720919013322
-1.6067243543997	1.32919397913136
-0.712257197759732	0.421180193961116
-0.764965860928989	0.379844704916819
-1.1344770761809	0.548608398122054
-1.78070892897904	0.802260136286312
-0.583418614706697	0.263212117253663
-0.899266499636602	0.492127989503186
-1.78465432188816	0.805829050989805
-0.439681262726377	0.216008327987126
-1.78135663461505	1.22726114147225
-1.44645257408133	0.813177213562142
-2.36844224329074	1.40406584386642
-1.23297626367497	0.628399190095499
-0.169401601956367	0.0710187864601781
-1.56700590222154	1.58958314629283
0.408958077369238	0.214823606576298
0.140848081190487	0.0614844866548125
-0.698141572374167	0.405566382563779
-1.22223213194851	0.808387058831593
-0.69826929394552	0.333372113031417
-0.859915809540372	0.457357057610547
-0.579391551299043	0.313250724463346
-1.21358137035375	0.612609811628036
-2.38163470193964	1.42639828703752
-1.58954645183374	0.988305626286459
-2.26675623616696	1.24518657002293
-0.788124938679289	0.629626874835429
0.148663997014744	0.0724519478130252
-0.593163811694758	0.267812903703168
-0.478991163648593	0.279123682184302
-2.08248703934415	1.07529642108406
-1.52481471296611	0.908724451143232
-1.95321473059049	1.48245601878385
-2.24594631439108	2.02286216639311
-0.747242401968729	0.372497086289233
-0.976720323968872	0.56423362231612
-0.74847872772361	0.376519129728478
-1.68346146775807	0.72053946884736
0.15177671558895	0.0597203606302242
-0.89917995892472	0.488372320663246
-1.3810497315697	0.766477648229604
-0.894530112730288	0.478117421178348
-1.06058748320984	0.638856625912259
-0.48091472885676	0.207907388855129
-3.94643084854657	1.62061817462684
-0.899458432066896	0.494098947460314
-2.09085761230749	1.07493268247048
-1.51389479621363	0.896367224050724
