x	y
-2.45878281396116	0.704152698009434
-1.66908430734389	0.720110332366112
-2.78373414131297	0.869700851384737
-0.589543445096211	0.265323945817493
-0.74163145769724	0.217315819900199
-3.47205211078259	1.30113718362258
0.427810437092371	0.179627627754242
-0.738358740710318	0.216228895822788
-0.545152987205281	0.195355807299458
-1.66287222082792	0.713125765846502
-2.78685698204813	0.871481146816449
-1.19427825635434	0.420157583862378
-0.366277149779854	0.121497701779316
-0.740429837353379	0.217113196267148
-0.412885433992796	0.105854680803612
-3.05287001113773	1.02304183401478
-1.00561583515969	0.328358426951681
-0.742434011594341	0.215323762602187
-0.74163145769724	0.217315819900199
-0.744929540420415	0.216677330848914
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.38190887526517	0.52737175891276
