x	y
2.04321511493425	0.852305154784205
2.81041107641849	1.0827717331995
1.52026848764449	0.501002805891923
1.98446856919841	0.63918640405761
0.636424448581771	0.238780548753785
1.99119804857515	0.63884602856693
2.44729826926504	1.22614929778714
3.33119639365484	1.49601161278375
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
1.52009174743244	0.496918075303574
-2.45086025243801	0.706969411731841
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
0.0249164266473505	0.00542691946702555
1.39442938162842	0.562033565043526
2.46122832771887	1.21105416917029
1.98446856919841	0.63918640405761
0.0152145777546502	0.00382934060173768
0.678031938272771	0.161975037153109
1.98446856919841	0.63918640405761
2.81523591988059	1.08172369987825
2.03791580878508	0.842905834668006
2.81041107641849	1.0827717331995
3.33839519698852	1.50947098058187
3.34847588395683	1.50806808698332
2.0454692755637	0.851602229317711
1.52044527461249	0.496939930465134
3.33839519698852	1.50947098058187
0.864732984895849	0.269959937161751
0.680122173585443	0.162971366693087
1.38510755513714	0.549552097980897
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.670551632033694	0.160955774662514
3.34546143847292	1.51969868791618
0.687256441798376	0.163930270421836
1.50288970576064	0.494977029759641
1.98446856919841	0.63918640405761
3.33619476413564	1.51166175178485
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
2.80819898070139	1.08460562227703
2.81745944924526	1.0703142411214
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
0.851934420652199	0.265812386433128
0.685004180458232	0.163584719910315
3.35292002617057	1.48005338040283
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
2.45550480444421	1.22353652905133
2.80819898070139	1.08460562227703
2.0504318477549	0.843693418368239
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
2.81508847198966	1.08185184868446
2.81731158109936	1.08004091253243
2.05026667321897	0.845230065299687
0.0195370740006107	0.00446173862258107
-0.406671076449056	0.103925674590555
0.0176986377821944	0.00421517146755983
0.684905151371329	0.16331950791464
0.84963579542037	0.267121682688541
2.81508847198966	1.08185184868446
2.81731158109936	1.08004091253243
4.31443583632077	2.79794911293003
1.98898575874401	0.638777314477188
0.0250919024781656	0.00545638681757747
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
0.670551632033694	0.160955774662514
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
2.45628404332499	1.23127824898302
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
2.81745944924526	1.0703142411214
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
2.80819898070139	1.08460562227703
3.34847588395683	1.50806808698332
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
-0.423134490966892	0.107282989419146
0.677780437898919	0.162363228345399
3.34546143847292	1.51969868791618
0.680122173585443	0.162971366693087
1.38696933256787	0.55984360878995
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.677780437898919	0.162363228345399
2.80340392299737	1.07608356962565
0.0246618161441259	0.00531649908459318
2.80819898070139	1.08460562227703
1.51303779261993	0.493092117561118
1.98446856919841	0.63918640405761
1.51818223715602	0.501309490996585
1.5054606500086	0.496923162537717
1.98898575874401	0.638777314477188
4.32762628229426	2.82625745382538
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
3.34324998646757	1.5218921187165
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.845640687020027	0.263180842090974
2.80819898070139	1.08460562227703
3.34121529845806	1.50823944546323
0.859502269110463	0.268156364724773
1.98898575874401	0.638777314477188
2.81745944924526	1.0703142411214
0.677780437898919	0.162363228345399
0.857282469846381	0.268800678108122
2.81041107641849	1.0827717331995
3.33839519698852	1.50947098058187
1.98446856919841	0.63918640405761
1.51079308079991	0.501155841166452
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.51818223715602	0.501309490996585
1.49581238243979	0.492171659596868
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
3.35292002617057	1.48005338040283
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
1.51537012422449	0.49959108922824
1.99119804857515	0.63884602856693
0.0126540786018796	0.00347702688149294
0.685004180458232	0.163584719910315
1.99108260788337	0.638835243386409
1.50288970576064	0.494977029759641
3.34847588395683	1.50806808698332
0.670551632033694	0.160955774662514
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.687256441798376	0.163930270421836
3.3527436664513	1.50269638402601
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.5085223260527	0.49308639446908
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
4.03753234773723	2.33753249602431
