x	y
-1.99155136016345	1.53502728340061
-2.00099566759416	1.55920440307742
-2.53687386226599	1.53960065121817
-2.38561578467495	1.41467915311444
-4.06073321576347	1.78135242343887
-2.38327733856381	1.41157406528633
-2.34367211447615	2.24354664299487
-5.41495911925116	3.92778506562253
-1.93904152360645	1.45692270394785
-2.51850156519943	1.57326492242207
-2.67109445071882	1.84730557163801
-2.09503314187601	1.73172454957581
-1.88435838803129	1.38516869377195
-1.76933268611824	1.61685821642479
-1.95420743459039	1.47984736811033
-2.68163715662181	1.85820812448688
-3.00358958643532	2.47420615188996
-2.98417504124844	2.4316909932374
-2.53073383517997	1.57072668451
-3.04840559792817	2.57239307575274
-1.50473470016635	0.876467857823536
-1.78375821461461	1.20704053877106
-1.15429701772862	0.738129897056934
-2.89407452607859	2.26033479848734
-2.51323383875688	1.5946073972032
-4.45169906447893	2.18985745225066
-5.10234956457698	3.19576385534629
-2.2888806758205	2.12005530448468
-2.90637918546036	2.27237057912335
-4.46005827039471	2.18041690718499
-1.18998395768036	0.771338673968597
-2.36168822078091	1.38882115199151
-2.85185668099504	2.17328340159834
-2.06857666582707	1.05233216011922
-2.3076775731825	1.30972195383552
-1.43939515726634	1.35866094638241
-4.85985880154887	2.720653923625
-0.972843582781134	0.686791185806589
-1.35435499308111	1.38586443196592
-2.33012218495775	1.34353191411926
-2.04944426291964	1.6508089229395
-2.78814859171953	3.18868643848968
-4.98524376280299	2.92223886187582
-1.79549196994552	1.68910803917291
-1.71994053808784	1.13589666990488
-2.5092913907842	1.59629822469774
-4.53558428047836	2.2731289144045
-4.82875287689813	2.70663222246109
-0.658113783078112	0.435955554850923
-2.63232168424622	1.76005498794129
-4.28679653221313	1.97707254435344
-3.04596617907728	2.58156473948374
-2.30571831632362	1.32692266400215
-1.54248636229923	0.626652432974682
-1.99671438950861	0.979953461472316
-1.52584321138445	0.6196662241405
-2.63918944110746	1.78532439195031
-3.15434042374043	2.80132368441974
-4.74739533497837	2.55322215423325
-1.18782832910543	0.77540102930423
-1.36220261950032	0.739843652614689
-1.54148510833603	0.626679886449426
-2.17717209598322	1.16600076411768
-1.89073680616885	0.898127405525738
-1.15692502734209	0.559237768367207
-2.68839615194075	1.87876290435279
-4.83755224783873	2.67812864715372
-1.6817299746738	0.723507646164943
-1.44242442127042	0.82175491473101
-2.09743410666293	1.06613109303687
-4.44487513898804	2.18481004532645
-5.21590349520146	3.4519259042979
-2.79585422176508	2.05034469701347
-2.98999440876238	2.45475072096753
-4.35169574122402	2.06636771611945
-1.94096179327847	1.9681057176396
-4.67900370306002	2.45889907852018
-2.56102930955953	2.73223679206506
-2.34121089905839	2.98651061029081
-3.14406840270147	2.81167751926735
-5.22651687964428	3.46995073268766
-2.13525643846855	2.4470850820147
-2.27877293024189	2.10263841334286
-5.65412101718223	4.59880713531258
