x	y
-3.79107477996054	1.55139763160674
-1.12894588599901	0.537882418416439
-2.23614064404333	1.23421667319842
-1.51507382373798	0.898112142915988
-0.570906175331205	0.258242085203698
-1.32995011788748	0.94895187678511
-1.22697900064103	0.620282156491836
-0.906510470562235	0.609874825157737
-1.70827058373886	1.12241359263656
-1.89830885554461	0.903019688637676
-0.846288055137966	0.444381247146603
0.155768565264868	0.0761082095154836
-0.82992108842014	0.607964271973645
-1.14881536222935	0.556457265462627
-1.99922717375246	0.969004263861385
-1.50976758959076	0.883522274686369
-0.928324273412616	0.406192878036709
1.67628992520943	1.06616236931103
-0.907431212467439	0.500797057261386
-1.12937916245675	0.543370193892935
-0.982961796646535	0.560686054107287
-1.23054072919371	0.627768163856179
-1.6146945693725	1.00397623733126
-2.44578894224748	0.707639142183451
-3.9361196035518	1.64310370219633
-0.669587208125126	0.376004608968997
-0.545649472483953	0.195498573178927
-1.40997784108054	1.04996618599828
-2.39723680318766	1.4074407743472
-3.09987810543244	2.68975240094551
-2.66792198483004	1.83597638169428
-1.3683728902819	0.983548375481499
-0.991641228636931	0.567483426985758
-1.89674582910123	1.40871419626144
-2.45365963962835	0.711852342545335
-2.68902031884772	1.88769447533744
-1.38512500354603	0.531518478877715
-1.89421498689261	1.40741386505646
0.644200481174738	0.433909762912546
-2.06950191944176	1.06298259939084
-1.29544121344236	0.897278849573582
-1.23544502158289	0.831151726992286
-1.39090727203352	1.25794971286737
-0.890066067613594	0.685966035957452
-1.17041857752577	0.761239847596614
-1.36549806842361	0.99414496825398
-0.840906237174054	0.437880611758993
-0.999099868801588	0.3265351876852
-2.45646823283233	0.707711568280398
-2.81391120539409	0.851289610436656
-3.64225124352185	1.43359344329995
0.437527311996615	0.255013760658109
-2.56685502669673	1.67344726287415
-2.76437072997978	1.99309282825174
-4.16619102730857	1.88001591214442
-0.964497427395375	0.549515887879764
-0.49638165901859	0.289411875601962
-1.34773812577273	0.97170019487595
-1.2656816878707	1.0621418727412
-1.45900845491598	1.1113641766145
-0.188692477724027	0.0902833610279394
-0.677119440743141	0.449802834130509
-0.975615687412141	0.683880931869769
-0.36345387963928	0.120397355991491
-2.45134238329888	0.701561996022762
-2.71390522108807	1.899529360252
0.0700686477602472	0.0473570003636352
-1.660912381122	1.07225644898531
-1.86569539511185	1.34658574188611
-3.00156960279144	2.48794286104636
-2.57371547607781	2.77073292352523
-0.228917683548283	0.125550461220568
0.376145932880961	0.270213018507455
-2.15697565384947	1.85064866360823
-0.670548083328294	0.322565315531266
-1.53389772395592	0.913111308187306
-1.03367195095971	0.606450110786903
-1.38073928513927	0.525988306116917
-2.17379933046487	1.14534223221689
-1.7779930300106	0.800952194922561
-2.45263630992872	1.5052779729309
0.486218159726802	0.362995758508044
-1.56809871075803	0.921497446286126
-2.23827464081189	1.24024892013868
-1.25141962356739	0.847357256850339
-1.35711689450822	0.987605200855272
-2.52626881046794	3.51475862540153
-1.56315315126743	1.82044467792556
-1.17830951997145	1.37003105250665
-1.40544670125021	1.2470277783509
-1.45291616930968	0.837789744957607
-0.0323261889125034	0.0140366849685867
-0.601114382575354	0.32539913162768
-1.66505631678863	0.710319569733334
-2.45878281396116	0.704152698009434
-1.33145393019639	0.337287772146889
-2.37937991687758	1.41310612317229
-0.678581118164793	0.379117812694965
-1.65605724096625	0.704680640061819
-1.5079658118352	0.887979817789921
-0.345095576184612	0.181346068089214
-1.16740200935322	0.918588185420541
-0.14724028754307	0.0823992273420406
-1.12340009239182	0.698152806434374
-1.63919098081447	1.03113520190736
-1.06485644958966	0.797064567190276
-0.938628555620907	0.751963984767487
-0.954530527019617	1.12121939562555
-1.25412030236252	1.2247773681215
-1.7885973216055	1.24159667101698
-1.57861640721259	1.60151467741572
-2.44856112707902	0.707478948990739
0.0102627587268775	0.00300222711197024
-1.33145393019639	0.337287772146889
-1.90003488551471	0.896184862680513
-4.26047574531397	1.97980690210426
-1.29049226906329	0.678710820949411
-1.23144975946339	0.625148965873112
-1.68738250531628	0.708169148926926
-1.18636214531183	0.772976666108452
-1.25322633224127	0.837690903838548
-2.17918770355733	1.15298120711947
-1.23461076833748	1.50208642643577
-2.38041177394683	1.40810317575544
-0.351573712132407	0.116454716674958
-0.418531032922443	0.106783446705736
-1.66271945850885	0.710248515563901
-2.66958469454707	1.84035827103961
-2.17956684448897	1.89254205498967
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.14023392634557	0.552412108831237
-1.05316421682301	0.478838854404584
-0.968914492989467	0.547564272413983
-2.91267636120469	2.29695661334539
-0.996492858003626	0.319443093177332
-0.938893661477993	0.411507888722718
-2.06956261072542	1.06161923021255
