x	y
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
0.656843771160915	0.244069681990422
0.100070338283099	0.0283726389910824
0.391581989994205	0.139891079155114
1.14398991975933	0.612416449428238
0.96527901191085	0.375318723133014
0.413020310018349	0.123338260930477
0.849585047840655	0.266257341580392
0.859364308217872	0.26843563630809
0.85324076429861	0.266286879110149
-1.00602117862431	0.323561334403388
0.0301848009480544	0.00623538218730734
0.0200444876104695	0.00461416292394444
0.421914404475562	0.126563941774814
0.105109222746707	0.0295025328179806
0.426305206806417	0.127131684576802
0.97414501276126	0.379148956179384
0.851902519468784	0.267272078842942
1.3916434250932	0.563372426269527
1.37561118100797	0.649969346253158
0.863855372835522	0.2708304242083
0.687256441798376	0.163930270421836
0.0277156714914504	0.00877271001022459
0.116974730049596	0.0322171739604283
-2.79155451486729	0.866108826125145
2.46051042434987	1.97996261869383
0.185493078518485	0.064056913045942
0.949983923920712	0.359499327522074
-0.434634095625546	0.10935295818194
1.88132393492	1.5080035970243
-3.06126365180389	1.03334155880199
-0.349130010883761	0.115536449149223
0.476124146855054	0.227858256961746
1.51006264906359	0.499123997817359
0.759982801242343	0.382550129324999
1.43202757646058	0.973735265606591
0.796273217723613	0.354294493891061
1.2308918338117	0.748655652091664
1.39909865325398	0.774775123881675
0.875463025596703	0.560092937150415
0.265927035112385	0.106411615236965
0.507090009583789	0.26941423700477
0.124596339059626	0.0603362273282496
-0.983506353388013	0.318083980260078
-0.148885905951394	0.0444230358570471
0.0153992491467317	0.00519629381280712
-0.73812436576693	0.216286394186258
0.406645976614155	0.145119374895132
0.431966522139873	0.128631308205744
1.06207975357089	0.488611358615087
0.658616641091498	0.245116499868329
0.419627327697539	0.124541789472537
0.644703263902483	0.238688369332764
-1.37524293699025	0.523543137903667
-0.354323118937765	0.11549187371132
1.64910535813017	1.02086418125699
0.735773164823528	0.554656911497405
-1.33444397575093	0.337662098137953
-0.413948975447824	0.105227809778333
-0.748235797075681	0.218831893478637
0.760999416792728	0.386837172305443
1.05842682346148	0.488882082115311
1.0580681227489	0.484299504788525
0.595207007096291	0.288234402069591
0.63743711017685	0.350835074586256
1.9092545462706	1.37493732513397
0.140438034629719	0.054686634242674
0.104303612735264	0.0296292341726698
0.289681584183129	0.115851736317156
1.05282469612322	0.622928359618543
0.846449360000412	0.265973917869877
0.884306937076979	0.506587919165179
0.122630587662633	0.0474078765891421
-0.671740289560371	0.254470033134312
-0.267759263108894	0.102142420896104
-1.5386856766744	0.624405835585527
-0.256386154233224	0.0969131233666509
1.39110737344775	0.564420722615411
0.103579094626658	0.0293537685081961
-0.996492858003626	0.319443093177332
0.393207773027699	0.139756567982743
-0.529248476570082	0.190780525560997
-0.409773012409885	0.105272592457145
1.21605918758507	0.727450243498524
0.687256441798376	0.163930270421836
-3.0697378865255	1.03224308864747
-3.05287001113773	1.02304183401478
0.416595805460615	0.122366732298473
0.0174176415475427	0.00564539238790747
0.970277161148133	0.375159603009564
1.06768511659337	0.492710624935508
-2.00132182228497	0.53339975210362
1.91083318832601	1.35699581078405
1.81240871326796	0.888293027583304
0.926598674151563	0.478276734874039
-0.742735138042416	0.217184412355927
-1.53768219578532	0.626071021634728
-2.46161905025429	0.705038021823828
-0.427936932583065	0.108080168481691
0.634895680177141	0.236439259409017
0.146532745699992	0.0569154739723151
1.05304580414337	0.484540159335904
0.022119105596799	0.00496421298407283
-2.78373414131297	0.869700851384737
-2.80027128632087	0.874367716846353
0.59406428030696	0.287324132905276
0.417367505320315	0.123940000963639
-1.38093360621636	0.526262258956603
1.13174092203439	0.606588596114278
-0.119000468058382	0.0421038659585128
-0.159355977682135	0.0478389711884475
0.815834184969773	0.362493641922992
0.402728331247344	0.1416194376461
0.920090320696045	0.469583534016344
1.37894909512911	0.655004965373796
-0.143213952436579	0.0431571180278322
0.42227234351103	0.221288798019228
0.242657555496588	0.109735274338712
0.937487088308018	0.486956301926385
0.475071498911964	0.226615115342432
-1.00326293874403	0.324983068449276
0.42571159983504	0.126808685626617
0.608956740740592	0.262723984108534
0.464254856540784	0.218160947631245
-0.843640151515854	0.446134178496408
0.0228381475491327	0.00507598486307577
-0.270444964025254	0.120494200613544
-0.268398166731272	0.102246897201316
-1.00486618875716	0.322206274284324
-0.375892658997228	0.124067395786167
