x	y
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.989125174485317	0.320794753150677
-0.427592849642964	0.108830917330152
-3.05287001113773	1.02304183401478
-1.21073028965237	0.427873087991762
-2.80347098642249	0.870711373212745
-1.54071203597357	0.629356273665189
-3.29417969633667	1.17828962964056
-3.91446251710486	1.64356447536055
-3.06126365180389	1.03334155880199
-2.0066110049883	0.533167826422696
0.0102627587268775	0.00300222711197024
-3.92357029859481	1.6460465713187
-2.78880651367727	0.870435338520892
-3.48303659337135	1.30462431445558
-2.78373414131297	0.869700851384737
0.101947226613793	0.0289276055639379
-3.30036492764648	1.17138084178099
-2.00370696192648	0.533569279322636
-3.48684786723238	1.30962188681385
-4.05973820019402	1.77469833011761
-4.18324043785489	1.88687266026024
-1.40507069880147	0.534959634229461
-1.87751908806509	0.881231114496868
-1.4003981815832	0.53052125806467
-1.66300973408066	0.714108592548434
-0.94347842065367	0.412020507764497
-1.52870735985628	0.615745070609006
-3.29345288887399	1.17260840414694
-2.30155456313873	1.31740786811924
-4.27516594477605	1.98056725400296
-0.689584124310783	0.26634154379624
-1.20788242532274	0.427771967071157
-3.49918216826921	1.30037752315574
0.319974521188202	0.163257892466802
-3.81805065920796	1.53812644729003
-0.956576382668009	0.403245866303827
-0.926288548836833	0.405018888713346
-3.49076057421069	1.30651023658698
-3.50559000634491	1.29546678241453
-2.17293030117869	1.16387433267684
-1.52790494994216	0.621236235749512
-1.54566747826066	0.629079006276701
-4.36641745429533	2.07434266449339
-0.399337304797364	0.16197368935413
-1.87469123455035	0.8775894304426
-0.914139648666419	0.500718900523484
-1.68182265483695	0.722337936393585
-1.31622528022846	0.701173071073094
-1.39560318064386	0.525980864812297
-1.89929057558673	0.903699874997734
