x	y
2.02616189368889	2.581588567851
2.07076570067775	3.17871979143601
1.40318143273446	1.26232889266911
1.30684226604124	1.26210980829085
2.08684894281767	2.53472926928031
1.58459808458177	3.30321495898455
1.71975571391228	3.58368883279743
1.05234063939388	1.09852913599836
1.75593488836605	2.49710352803532
2.83403792059758	4.93701127748252
2.22507766394924	4.07635717461284
1.49733864475134	1.93078453023622
1.11958322697312	0.746219972978924
1.36487149479341	1.43469002885321
1.29774735869296	1.52419739618519
1.98198034316654	1.27919994113765
1.01276382406852	0.791030960600116
1.44409645680095	1.52288339992621
1.47972068451644	2.11672666178643
1.65965052415203	2.21920608572159
1.19779538552652	1.14880329596887
1.37457561622484	1.13824831835457
-1.17944425651674	0.766335816820146
0.865153170963048	0.550973999126425
2.43440306471623	4.42213862012436
-0.18685506114661	0.0787809603769526
1.56007483652136	2.6677736705072
0.735534533529926	0.457847339564446
1.09653006559712	0.725106749145629
1.27422520318073	0.87534904215993
1.79864872211785	2.26017201150886
1.02074877750149	0.808675369108978
1.66894022288503	1.54962094864872
1.07615118449121	1.08006077501652
1.12808322338096	1.57563898391996
0.576959397130857	0.411474488767919
1.3510400481183	1.51635633804046
0.86301560866063	0.556180672572295
1.05172892203309	1.04187583802788
1.36027083484758	1.52744971887593
1.65098484699639	2.44501954570486
1.36518302298123	1.80568491162134
1.5513877099257	1.66602923207825
1.12718835124607	1.07262020632704
2.45054652473709	1.98332036614635
1.53289719637915	2.09145109702527
1.21557573495611	1.41371667118332
2.25868880308808	2.73247935570781
1.7384157553987	3.40345934472847
1.41303056084236	1.35530977800238
1.24446513022823	0.817815320752638
2.49519915642457	2.45174922684371
1.68016520550255	1.56284359087642
1.82220471058573	1.70932239912394
1.82375861086574	2.03189260871146
1.38307116117274	0.747417224604428
1.11082869486061	0.733917235777868
1.91143813740417	1.37376984106683
1.37438470744929	1.15271734328461
1.20306279304966	0.726074596894318
2.6473872522117	7.1749146888067
1.71354398891256	2.6536382525146
2.9280740252079	6.72480719728554
1.54121572620355	1.43229942757659
-0.582581087336011	0.2649234577407
0.958374737179589	0.683312774654301
0.544934073663264	0.325676780886219
0.743079233372756	0.418841972499146
3.02316038518952	6.00936943960423
1.60652867648967	2.53410537535004
