x	y
0.0072213776528792	0.00268050868156362
0.291835888491763	0.161104279216108
-0.58701574764597	0.267445955643008
0.403762195311167	0.252080011876254
0.410509060324699	0.215401689987896
0.670405828653853	0.452470741388124
-0.132141528958409	0.0595819558447479
0.229653638053041	0.102162700946312
0.732488296439957	0.454536391848161
0.648100052382322	0.399737175558297
0.479327000899356	0.276792140447865
-0.0436299324214911	0.0231962548349461
-0.479684527402597	0.204518260347908
0.0515225333177192	0.0218580423712922
0.430068544458413	0.333896112767753
0.428480724536024	0.224720714422564
0.732169370274208	0.456167241784966
0.0153910654131028	0.00511619596545449
0.459556459645616	0.218033437450772
0.919328321699629	0.633324347166517
0.503999269325616	0.402377936614367
-0.538657465123997	0.280828676535169
1.46326672064517	1.11275646611208
1.58390877614761	1.71248024438006
1.38919879143852	1.16507877872952
0.148802683428805	0.0653506770809898
-0.35303119255129	0.165098806569309
0.334846123999308	0.152166791610284
0.205562740226391	0.101769759108733
0.00337493905024427	0.00132740835689975
0.145324335079053	0.0631891710293594
0.820988674551403	0.622722723190604
0.478940113290481	0.226990969721647
0.970201564900507	0.625871783685001
0.540626505088769	0.321615990666348
0.123696063628932	0.0486373561566403
-0.15521184925538	0.0801943638488923
0.810504636696905	0.362995231683395
-0.573528835465279	0.259180878743416
0.137785398900548	0.0676732382111666
0.616130243827764	0.339387752879513
0.0203822780322681	0.00681357630919444
1.36998701092543	1.11797466752121
0.240971411964755	0.107879364055427
1.90617066621449	1.36655668329229
0.426660964131406	0.179114206318877
0.461795348372177	0.219423371982126
0.286542394839073	0.158360977223809
1.07255299104685	0.932736678319872
-0.359885075913488	0.168475033462317
-0.256047464106376	0.128384387458206
-0.157077528121941	0.0816852884276244
-0.476083236695025	0.201246585658176
-0.478381950402829	0.278248927119799
0.279799466093439	0.153330116681516
1.65864813201332	1.16089057641504
-0.129006702492962	0.0458325009079453
0.419627327697539	0.124541789472537
-0.0713594293369346	0.0284599180979996
-0.170513770501502	0.0717689887442804
0.470450949455363	0.300960955827322
0.986323191940827	0.648940456296115
-0.646764150960105	0.471958002884583
-0.272197261714399	0.120622606074575
0.276858864690544	0.154205754590654
0.0136221955356551	0.00666702595757462
0.14034290593907	0.0678475373016849
-1.38354683047043	0.527001094165193
-0.420998192621157	0.204286925035916
-0.987628767336158	0.319329167557398
-1.40504966858483	0.52745611399336
-0.10475297787991	0.0517208846635085
0.46413941614805	0.221005849241942
-0.68375569865418	0.263588495940574
0.510764653327809	0.274950703198729
-0.772789543352913	0.392273201036503
0.595766150513734	0.287456486209294
0.0281627800225521	0.010772727204072
0.876390661247518	0.502907500354047
-0.582102678333773	0.408410451673225
-1.35631881613646	0.971489952290583
-0.448889975650168	0.2211042370477
-0.15044883126097	0.0771057455924427
1.16349761900996	0.847257131836611
-1.66035076614702	0.709616384932723
-3.47205211078259	1.30113718362258
0.0958376806703949	0.027094565431529
-0.257677256044555	0.0985139718121531
0.877075973275826	0.503950114641967
0.625779954448517	0.344848451754453
-0.358056511293839	0.119006415517776
0.185493078518485	0.064056913045942
-0.255671074377604	0.0961199375019953
-0.143359846568957	0.0506250640793988
0.0342516782680518	0.0128242228419594
0.840309795334171	0.586519209375389
0.280779894358657	0.156327137375016
0.86413329372578	0.543087105879821
0.422200539702797	0.176014910290128
0.848480332687997	0.595376659949983
0.755785444684414	0.474868179716312
-2.70341422368199	1.86104938434842
-0.202663016811804	0.0980600842502301
0.662245450500905	0.245725453193424
-0.184815156116302	0.0776548029041851
1.46476807219292	1.01950250949957
-0.666041874676129	0.319606865630087
-0.372704621015622	0.224974268146771
0.129926174716894	0.0512808722296321
-0.284149829480273	0.125803384970499
-0.00861865054071399	0.00194996611869417
1.80746784641076	0.883969600881431
0.80849689925959	0.356757567046175
-1.54308825576254	0.621451889143961
0.474016876663995	0.227360021837827
0.480031939164391	0.228802770076502
1.66832044800764	1.30585245523755
-0.674866567260657	0.322257960725868
-0.181322383443551	0.0762096257941713
-0.0351625369234322	0.015231763574512
0.469795586564132	0.22356286672545
0.426435729079503	0.224587171175217
-0.425516642008019	0.208447931346241
1.84807401955171	1.76528651707876
-0.66939163259006	0.318426579516402
-0.784058988331629	0.486992530348873
0.416064021398371	0.172164226702799
-0.341295292548763	0.201755322640218
0.116470492395085	0.050707548690191
-0.194060107559438	0.0924600919980128
1.83807804157308	1.89528028400517
-0.51677729983801	0.267677754954301
-3.48363843853849	1.31308622362906
0.108337622430888	0.0304934874147364
-0.486525342201225	0.208582184858026
1.8977059722932	1.35260056629797
1.05649030282416	0.768307815140963
0.306378285970365	0.154682138643927
0.315225152238081	0.162547144368654
1.37143740706215	0.652143502756061
-0.661695978903569	0.374718513094062
0.156061798065335	0.0764938397695681
1.10782401913793	0.860413545128042
0.43502800170552	0.319237353849277
0.0651488199308696	0.0277903116418659
-0.79028451181538	0.395617340674451
