x	y
0.684905151371329	0.16331950791464
0.857282469846381	0.268800678108122
0.687108695393226	0.163906316802508
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
0.0267376270203717	0.0056656031801131
0.673146583357931	0.161361197498056
0.100324492680705	0.0285494833545334
0.687108695393226	0.163906316802508
0.0249164266473505	0.00542691946702555
0.0301848009480544	0.00623538218730734
-2.78880651367727	0.870435338520892
0.0301848009480544	0.00623538218730734
-1.99392409362845	0.530382452710325
0.0224401831217134	0.00504110658611566
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
0.854135622096231	0.269528925328808
0.435485853378378	0.12787710050569
0.861777942963364	0.270691657773524
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
0.960363008281728	0.369480772534071
0.0295074194580453	0.00616449497042962
-1.33145393019639	0.337287772146889
