x	y
-0.363446996607753	0.12030368047331
-0.37491737023197	0.152918891100118
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-1.2067567173072	0.427211038173204
0.0937971088881101	0.0266719741409171
-3.29083138804288	1.18075482688634
-3.0595011971051	1.02653212557164
-3.97181575226049	1.64433216103874
-1.32641199624616	0.337202947491199
0.176558894224795	0.0609347086510471
0.0515825885877779	0.0221002918745651
-1.99627491603731	0.534624483473928
0.441083585556167	0.183540371853279
0.394940281424674	0.140332715354616
0.154362159665519	0.0602672387327071
