x	y
-1.32641199624616	0.337202947491199
-0.228490848893704	0.125404090904319
-1.99552269837039	0.963670689970131
-0.673807868630499	0.321062271892254
-0.578294864133954	0.311715980920247
0.116190555427409	0.0456906556324616
-0.200934932027821	0.0954316649917983
-0.422113061872462	0.208147101501146
-1.5420735938575	1.20404126527966
-1.72792860385479	1.1320326952621
-0.574859775603071	0.404352063300896
-0.0913287333367706	0.0450924781071748
-0.365841842506798	0.171547809641921
-0.366969322299186	0.121786757307826
-0.588021828053281	0.320173147703121
-0.114158108005437	0.0407781933986688
-1.90062124122563	0.903767085921584
-2.32399149037148	1.3284199945699
-3.48363843853849	1.31308622362906
-2.78685698204813	0.871481146816449
-0.161331088234635	0.0558372977639495
-1.39740239492389	0.523986068411443
-1.38646216659899	0.530144852984357
-1.67337439987969	0.719068953805321
-0.845861728586314	0.885884120153597
-0.362986038050209	0.276481447515256
-0.977772073723631	1.07195604988192
-0.333306070992115	0.301352041445596
-0.180745362743585	0.130226251909434
-0.218191054438594	0.117845584166599
-0.703120963350941	0.478204236880967
-0.574474469201741	0.638186422183306
-0.107474480941916	0.0703315150589193
-0.470228697120202	0.355876673739742
0.39774070131308	0.249996749846258
-0.635611671365588	0.556079143102509
-0.268446009372928	0.175428844902647
-1.29325120190505	1.25773498180399
-1.33237486463231	1.37856319705664
-0.588339825560058	0.629995530372705
-1.94905976090652	2.91044944074504
-0.325397362741392	0.267821524787825
-0.284638744277915	0.227068692431593
-1.03298893008952	1.45919691911147
-1.11743278180351	1.35876969669385
-0.208892267598028	0.182496483892542
-0.408187131859591	0.42475253405775
0.76565651864576	0.92014422253606
-1.26216754917074	2.24274877278966
-0.775624548925886	0.947953949912343
-1.10725322786689	1.8389520357178
-0.632170696657062	0.669180443471155
-0.0462883347533712	0.0334865897882761
-0.791815400727515	0.881389798541725
-0.0093568509860435	0.00563672096011232
-0.145199684804521	0.0438301603421253
-0.14551711988887	0.0435320193940041
-0.925648977730108	0.401434393644229
-1.53591563705338	0.623362905160117
-1.00979215844508	0.328748588825497
-0.178522828344078	0.0743604022356205
-3.28414229346428	1.17651456012455
-0.380899047225022	0.154040532549317
-0.647005687916406	0.361704145011715
-0.705947209645524	0.269865916678203
-1.05122845135783	0.480634762668828
0.196964676832074	0.0671993655975443
0.05282120721768	0.0225701069751939
-0.0780737964049141	0.0306987108118333
-1.38975710771618	0.74959827328623
0.169764045728266	0.0585022604332272
0.922319842480097	0.475177790414633
-0.527587406884484	0.272420118807924
-1.02827416218726	0.470780616464155
-0.698467056778742	0.26956267833599
-1.12729218135829	0.544802934349791
-0.756005646870358	0.381266325257542
-0.383588810278302	0.15616461452408
-0.254542278224996	0.111184800992874
0.133469357983464	0.0581453884373971
-1.23062993963837	0.62048499866478
-0.106095803818905	0.0482929565148971
-0.391720879927832	0.157481401402878
-0.100830880928034	0.0392728990556214
-0.0746107248012914	0.02956185449873
-0.680809793012892	0.322987585520041
-0.461471678790627	0.266217458543282
-0.675154171094775	0.325099684839174
-0.584084709443615	0.265733143119652
-1.29324749624695	0.907837162728389
-0.526428779009051	0.187232049203192
-0.824956226319233	0.337896996876058
-0.836533642357703	0.443387444846036
-1.05018162558383	0.484321988419857
-1.65489990828763	1.06290824541371
0.42094044289584	0.176331133682658
-1.1334460684488	0.689034719166862
-0.932457641937262	0.408558795263344
-0.683669668969987	0.328582692461708
-0.2737760402629	0.121739077217638
-0.260753438668728	0.0993494092938939
-0.526464630761093	0.186661762252357
1.13939775193479	0.601084900086471
2.04510292588675	0.851732740682652
-0.74261828664645	0.214835443343017
-3.50238463786486	1.30138314062763
-1.99627491603731	0.534624483473928
-0.417438230488771	0.107193646812417
-3.30372299520072	1.17935418252639
-2.45086025243801	0.706969411731841
1.51304427228014	0.500809837039873
-2.79195715010269	0.87736700607648
0.0779028184961143	0.022901362831468
-2.00132182228497	0.53339975210362
0.677780437898919	0.162363228345399
-0.407706566209551	0.104742690957411
0.838759238427387	0.261994028396347
-1.99863361361771	0.530103528891273
-0.412885433992796	0.105854680803612
-0.139695712476132	0.0489376714454788
-0.358056511293839	0.119006415517776
-0.732764265895827	0.214014490751182
0.181445240911522	0.062843551095202
-1.39162943391087	0.526313288445931
0.0930206936577474	0.0268370073443613
-1.67935722905983	0.722253637050523
-3.47722191702017	1.31179913043241
-3.30192692089309	1.18129674710238
-3.06795588533418	1.03428010206299
