x	y
1.69077608687581	1.70573492424941
1.2843804679795	0.863054065281639
1.38744921505508	1.16753869808175
1.46981540483507	1.13204991814243
2.66612538690751	3.27875557046855
1.66901725530907	1.42868254261485
1.18916831173009	1.04813989252271
0.75955122098431	0.421747262271054
1.28843444490806	0.881995593057857
1.64781529387137	1.38666675899065
1.66934103982518	1.28094285631905
2.45089840420284	1.23106253400451
1.46644209348197	1.02637309768708
1.41193643744268	0.873520368809106
0.47484655652177	0.224217025672533
0.936383809356945	0.481844466699597
0.98269283591736	0.378023965155851
2.78840741455581	1.5864065927717
0.514489300651602	0.274857504781808
0.442129973736399	0.183977915915013
2.20953480773961	2.09928822914347
2.23745866673553	1.61356427123122
1.275357869644	0.865480154338209
3.29313793714407	2.38967202416867
1.68841195432518	1.06594287331054
1.70936886237267	0.957489291620899
1.37086153301647	0.65283729102477
1.38884646667269	0.555310531002922
0.65810064155667	0.245483552993544
-1.38228197445777	0.530065306552922
1.99575584533669	1.2815376549131
1.66530507794562	1.17217174656969
2.64513850996438	2.37844823921493
1.723197816655	0.95801997570162
2.40385344865541	1.56021513895354
0.426534280115537	0.127169154793673
3.30781855058297	2.38470153561865
0.794171631004764	0.352184794228748
1.97102950652531	1.2688160123099
1.71259082584011	0.974320639569069
2.04304268569264	0.852270107638783
0.277064658509024	0.112046571553919
3.34625817325336	1.48950957735973
1.51077857131797	0.497396400968599
1.6620470081836	1.04692989911037
1.49656792383123	1.1408038173575
0.976306155263694	0.830795927044158
1.21610180580314	0.7443804237266
1.66596223038218	1.05175856519479
1.86692689978786	1.48136305179793
2.42357607122031	1.59217334709082
1.69430719490578	1.45086094231672
2.45840184340802	1.22909699395809
1.68108667975092	1.31286013143389
0.0174493799033614	0.00574339231606056
1.68765438260803	1.44961758848242
1.48512597105756	1.1452983625811
3.24431852434102	3.09318226097443
2.6530865587213	2.38270773732868
2.77795584775903	1.59735974581575
3.7496569135151	1.95180091142187
1.6691982483943	1.06099794662334
0.922201150198044	0.479859247949985
1.05031932248022	0.762629448437319
1.13980991262401	0.591782566495414
0.189313942469744	0.0656376369277749
2.38736331196589	3.10342089325686
2.17731372811349	2.27023308514243
1.21220978271525	1.15060541171785
1.03089950343017	0.611699607106423
1.66830219260171	1.2649908609142
0.958002799120192	0.690069424627192
1.13580740868074	0.609718648850678
2.04392189383552	1.77019996807478
3.06708247531385	1.98278948464863
1.26321661237159	1.03468351001098
1.41038071159288	0.738216087336856
0.816836105852498	0.361159902466106
1.43525429564875	0.983988447682967
1.6599071542442	1.29567273132546
1.42902332560185	0.895154505478068
1.25481276018878	0.835598223326287
1.363591000365	1.13460397596435
1.66935433598277	1.18694130701003
1.0984987357061	0.957518386047145
1.81659393176526	1.8553838370134
1.33564894900393	1.01485816563473
0.857204388057999	0.542413480805544
1.38125578300709	0.740096906940625
1.97274835001801	2.20368197459506
0.884923949938656	0.509496767213202
4.06773522687256	2.37812126446861
1.42113013799209	1.30290723078167
1.42776070164471	0.88001477285004
2.51804248550555	2.40087201824102
1.39933422363267	0.761823520945701
0.240506085696186	0.120105825763928
1.39511228043993	0.848892089786963
2.13327774147296	1.221441606641
3.05860873462927	1.99798042848518
1.80328888189289	0.891994351672226
1.21349522395567	0.733388823720875
1.48943143768497	1.13548724008664
1.82012166189216	0.88381769594734
1.65644972667211	1.16077986151549
2.1339142758324	1.22103003202344
2.33173807350703	2.07721848345797
1.64927741081738	1.16052118627916
1.44004598102257	0.986418179051415
0.0265301601692489	0.0100495878104923
1.81671851533181	2.02285117226443
1.45852323485181	1.00937656813527
1.67173635833023	1.06675118952919
1.7239285617029	0.969466373026881
0.892324041050644	0.513337854836103
0.80859888488305	0.359999266037188
2.02587885338867	1.94723630326239
1.93095822477894	1.36780168060003
1.39462992089288	0.757154584710485
1.71828229650004	0.967723977789585
1.65289835011532	1.03536136704497
1.38248771175468	0.659992844649219
1.3853786452844	0.649107425181378
0.605972966727301	0.296454062406678
1.70766116976048	0.962545386858638
1.36689509292138	0.64800221962305
1.7165829803464	0.947501812737751
0.609278285975781	0.300069631030331
1.58839442703525	1.83198427330766
2.36557796492534	3.07805367238051
0.60161828162915	0.326008076251996
1.05683300094	0.768141869317069
1.80016958783438	2.28824213679997
1.87555271247613	2.68230772289555
0.922587457955918	0.478431369271963
1.86815823178807	1.49488200700154
1.26121436507967	1.04385043492896
1.46046442439426	1.02212876381649
1.44876917422218	1.54443078184746
0.755012888245781	0.421988530336675
1.51001888112351	1.27826070699331
1.28156322772601	0.871547133526121
1.21562661132998	0.728059199169357
1.78756835380266	0.86410260116118
1.68353531165045	1.1806813931425
0.134212842185966	0.052573687279481
2.13926108523507	1.71138837530394
0.607229464824667	0.294568476287435
1.47883329996311	1.11611207481009
-1.53899551720495	0.627712388875461
1.06976258129159	0.493923719434045
0.943964281300954	0.488822971776404
0.611124996149986	0.263865907934129
0.764690527744622	0.382122751023857
1.27447695053911	0.855043381516037
1.80776853521189	0.881916040460901
1.88657518441349	1.49478447685611
2.25831156871443	1.63634845373219
0.85477565409701	0.267271100892446
0.943358664326948	0.489536085255663
1.85631731518767	1.60968527887063
1.87389376713304	1.47960632076686
2.66950764383802	1.951848980851
1.38836251697393	0.765503629320974
0.889336449000267	0.739733375681579
1.02929215855018	0.608613179718453
2.11244819467186	1.68304656000876
1.98998465698957	2.02943972335932
1.14445604406299	0.921312791624441
1.25161717117655	1.02716480108888
0.712870789415772	0.478174746793654
1.38605065581183	0.762453077275087
1.67779438767495	1.43169740108973
0.659953977066607	0.24304969474458
0.994117654492225	0.650667661508546
1.20759463845808	0.724243570477877
1.42707895138979	0.877670688074093
1.155765077941	0.610786501680341
0.75275409922054	0.374276132054308
0.766747108438685	0.384608883612269
0.881986318133441	0.507996641334076
1.80658924818534	0.887351969379812
1.8364575961882	1.59315925401201
0.202300787587826	0.0695889254104085
0.475732254903114	0.22776318939281
1.28882797305257	1.16424034669912
1.12672449609354	0.752055913927556
1.67141332867998	1.28934815272535
0.914789247865268	0.877006961376768
1.28644455606217	0.87656452942746
1.02915933016904	0.599860186959361
0.624011633664394	0.344050388459393
0.884598568002894	0.505628811816973
1.14015334279246	0.602685134836916
0.359552859812733	0.168084101391896
0.434211835923945	0.180582617436476
1.67609666043366	1.32025308209032
0.736946434801704	0.460337396230037
0.983589596403449	0.643299498495321
0.430221509375789	0.179697213220115
0.481287553562174	0.228857320560164
1.98087322966251	1.27253264797772
1.31704590399109	1.29040799559403
1.65313770737878	1.17131725439606
2.65741277375948	2.3474934370684
