x	y
0.266989582523755	0.107235387754353
0.406659241326026	0.121660883152542
-0.422802806301201	0.108681375830966
-0.988418822843892	0.318968760752746
0.022294479068609	0.00499363655259787
0.680122173585443	0.162971366693087
0.0124098546415643	0.00336706541987767
0.856402148913631	0.269674126255607
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
1.38884646667269	0.555310531002922
0.00524390699093531	0.00224302643400193
0.0228381475491327	0.00507598486307577
-0.361365271203473	0.119275639904066
0.393794784367094	0.142221606497735
-2.78880651367727	0.870435338520892
0.793386116018027	0.353405990612804
0.844283853652456	0.264139560005274
-0.989856019765521	0.318067360701544
0.197012497507999	0.0672609944723978
3.34324998646757	1.5218921187165
-0.419667711884371	0.107469480338001
1.40480752404925	0.561794052533684
0.687256441798376	0.163930270421836
-2.46162810006168	0.708934537093558
1.98560240703257	1.28633247020146
0.094478528666872	0.0269384909575989
0.854092098996942	0.267144282155367
0.966173398993321	0.374532534444879
1.51023778674578	0.499091875897686
0.845640687020027	0.263180842090974
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.404601145159324	0.103400146789783
-0.735095389795089	0.213904640646815
-1.99863361361771	0.530103528891273
0.969716384640377	0.377017257088306
2.4353800167779	1.20787117652324
0.400452350498629	0.118933144370557
1.05662620343506	0.486456011789844
0.0129049223163169	0.00349262308128141
0.864933837763057	0.269969115902009
0.382735373030553	0.136967436179163
-0.519802281616729	0.183959835427908
2.12137407650952	1.20503599793326
3.05207395159137	1.98582543786698
-0.15954538266312	0.0479889823457157
-0.743735909603116	0.217905998946694
0.97786273630631	0.373329927212527
0.974870605973557	0.376421765869785
0.0149784415943866	0.00384085304653305
3.34324998646757	1.5218921187165
0.030528289223931	0.00979239318955106
1.12446778539967	0.590595358660617
-0.412037180596062	0.105384155120224
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
1.07540508755126	0.492552569477042
0.85324076429861	0.266286879110149
0.855011839295736	0.265791447179903
0.859502269110463	0.268156364724773
0.417777753183897	0.12454625636744
2.04526955662564	0.851750225551553
-3.2808088305566	1.16661484725926
0.856339089163473	0.264828431396266
2.79643168138651	1.62038348300843
1.51818223715602	0.501309490996585
1.39110737344775	0.564420722615411
1.38179731292518	0.549045573279262
0.851902519468784	0.267272078842942
0.0222977086444578	0.00495045050844717
0.433155325732316	0.128366163785297
0.410179498906502	0.122299867795574
3.28966325744524	2.40356065255051
0.857085899952788	0.268282963632865
0.88290158021139	0.506516662702446
0.0296818544706795	0.00619389859338007
-2.78062141737494	0.861938804943604
-0.41429773988531	0.105993380446566
0.418603475550747	0.125477978744379
-0.404402589533813	0.103350934008254
0.574486344160057	0.24315112612804
1.13582028662326	0.604629213881861
-2.79472203419843	0.872940148474008
0.957718697329324	0.373741781386159
-0.752645708853951	0.219711919328194
2.76919517608222	1.59846734932774
0.684905151371329	0.16331950791464
1.12657815956289	0.593523770693428
0.961955610201026	0.368390871963248
-2.45646823283233	0.707711568280398
-0.429777497336361	0.109576497142235
-2.78685698204813	0.871481146816449
1.40244193826839	0.567546027999548
0.863654158439169	0.268730364645587
-0.814567194935664	0.334389041071478
0.0222977086444578	0.00495045050844717
-2.45086025243801	0.706969411731841
0.423033290866383	0.175192454627628
0.631809078157254	0.234372057611949
0.114831757859283	0.031934041679545
0.815140571012634	0.368204598031733
0.607352963906245	0.260368964693445
-0.360465621368843	0.168830577593145
0.91851781058694	0.470157547923888
0.183070125120304	0.0627495002092897
0.117239561510255	0.0324932697846009
1.40257038120973	0.856645905996404
0.417884954498438	0.147757205964762
0.967599481110348	0.378556443295507
0.93443494233293	0.486435589646258
1.36774374317421	0.650044808825314
1.38478342387325	0.763169428722482
0.680122173585443	0.162971366693087
0.953801583486715	0.368828692933976
0.610074007152239	0.258233722654082
0.174606310039045	0.0603433953434212
