x	y
0.141271534003379	0.0621892601968707
-0.507560180056496	0.261941127254099
-0.673242775582498	0.323965606801582
-0.421121055232057	0.207851468060358
-0.597523392064406	0.2718786185777
-0.299151347571912	0.150413197107115
-0.139090698766069	0.0417071119084086
-0.732764265895827	0.214014490751182
-0.410624120567497	0.105275529743501
-0.742735138042416	0.217184412355927
-0.920142424603426	0.396470167932345
-3.47081685507523	1.29575811523986
-0.9826431248345	0.315998194792739
-0.169173555249333	0.0492996882371444
-0.985885773698191	0.319171396818287
-3.28236109206356	1.17024149085221
-0.73812436576693	0.216286394186258
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-2.00880538757639	0.528258206736178
-1.21420020194916	0.427467240802035
-2.44302578628081	0.701344866754836
-1.76933238731499	0.792206922334165
2.04321511493425	0.852305154784205
-0.737220538916128	0.213723552536667
0.588795630396571	0.254038510784272
-0.687947022589449	0.263374001183875
0.867014815125542	0.270112089744424
-1.21383687484427	0.429908914414459
0.389004495526113	0.138673239230685
-0.350520573641078	0.115196771712024
-0.941545734193413	0.410858441100274
-0.345486469148765	0.113770579013306
-0.994123408954386	0.3237248692685
0.189313942469744	0.0656376369277749
0.680280086073501	0.162319240986994
-3.0697378865255	1.03224308864747
0.0250490274642725	0.00537725898715035
1.51079308079991	0.501155841166452
1.38023188542058	0.657330660763453
-2.8082526131638	0.87082580653251
-1.53146645600033	0.614537293376589
0.237462916243136	0.105089977315477
0.941361345688371	0.48505381901382
0.38512439067412	0.218760822310237
0.742538911143491	0.51014642289425
0.368108305084621	0.225364474485851
0.030137453881117	0.0113485049935605
0.37562299336771	0.171914414603577
-0.53076644970011	0.187678321143368
0.288681483104737	0.115829880363622
-0.268172336657498	0.102008817399171
1.25311855972559	1.01943015141022
-0.68874506607255	0.32389464841441
-1.47995642323001	0.845711174615124
-0.605831865910622	0.275050524756654
-1.65409376919748	1.05019185497713
-0.0805185069477845	0.0319090649538019
-0.687610364868643	0.317321101693054
0.766822148826436	0.428907000285898
-0.686556504244309	0.327528945888322
-3.47525564187615	1.30171575697184
0.598467084409673	0.29331304694481
0.41468215357648	0.123096958052971
-0.0243224278834122	0.0104640433550341
0.973283782012114	0.380760656522366
0.872785284862259	0.50434410551521
0.475928041709288	0.227441116368547
0.197415091130797	0.0679152104531266
-1.39114320577944	0.533354074619006
-0.374261651294755	0.15236092478656
-0.590623004041256	0.269917081056033
0.137873865739923	0.060162622279637
-2.15889231080459	1.15107137636594
-1.01272536765371	0.327651672835467
-0.0813836342830195	0.0323229846399705
0.961431969124857	0.374501379489188
0.602488210615148	0.292316890142494
-0.370809714515811	0.149123830990987
0.821969046612208	0.365922209675029
0.203170358374171	0.0692731052697261
