x	y
1.3827904377807	0.662304248353825
2.05306715401136	0.849489383813896
0.857085899952788	0.268282963632865
1.37401499701986	0.657942303070908
0.414342399359373	0.124740196342268
4.06386055618832	2.38842029867424
1.35051575555787	0.623322235049364
1.19662987641725	0.723016529421941
1.80719483233484	0.893336000006488
1.4078899498121	0.564686238773951
2.80340392299737	1.07608356962565
2.05388431253466	0.842757165616165
3.34324998646757	1.5218921187165
1.38268674193472	0.761853467145487
0.859566655159085	0.266437961678194
2.81026457851144	1.08290006587048
2.41923623372018	1.57725786362846
0.861777942963364	0.270691657773524
1.39578995519025	0.562596623831879
3.34324998646757	1.5218921187165
1.5128690314391	0.500842228185117
4.55069017388389	3.22490425530189
1.38214904995336	0.55046473778876
3.07219501983552	2.01461840994169
3.52499775455494	2.79856989602544
1.80871836229447	0.887890638021591
2.81523591988059	1.08172369987825
4.56039120169561	3.26305758514562
1.39300945091077	0.563632298206052
4.04294024184785	2.36386056050397
1.38398509067092	0.556082989064739
2.41871649088162	1.58223573901515
2.13859477065471	1.22597942518466
1.50338946961235	0.497227930117897
0.813370338834427	0.363677495528659
1.13408044050859	0.599081826499023
-0.999099868801588	0.3265351876852
1.81364007305544	0.885750699518455
1.67833989695809	1.04648172736156
0.680122173585443	0.162971366693087
3.73491479202312	1.95444670253582
2.12522460129272	1.21872562762741
1.80204575600216	0.887842859931272
1.05592679697074	0.485373505048308
1.35710708617502	0.635327943970213
1.69050165326165	0.939839401213652
1.21081903723785	0.736556629302667
0.651335922063582	0.243516863597531
2.44107190177107	1.21993891578293
1.69879335306205	0.949592166077906
-0.278438464737521	0.103688184608256
4.06157566338956	2.38664945750696
3.35292002617057	1.48005338040283
1.40575261518214	0.557707686590101
1.52026848764449	0.501002805891923
2.04226308172271	0.848348670835478
1.79264054244551	0.866395446081662
2.78849995167037	1.61340644027924
2.03791580878508	0.842905834668006
1.99119804857515	0.63884602856693
1.51818223715602	0.501309490996585
0.0889477768031361	0.0257520090818871
4.05290241132341	2.36675239548784
0.685004180458232	0.163584719910315
0.677780437898919	0.162363228345399
0.670551632033694	0.160955774662514
2.80819898070139	1.08460562227703
1.4078899498121	0.564686238773951
0.685004180458232	0.163584719910315
0.863654158439169	0.268730364645587
1.50288970576064	0.494977029759641
0.968304838287744	0.374793325318135
0.670551632033694	0.160955774662514
0.666565963670199	0.245947871207348
0.272092457384088	0.108674565874976
-3.05793137864015	1.02481681066087
0.946724230154656	0.492081596765357
0.111587696261003	0.0312953227134986
2.45863677674193	1.24208491578603
0.957375326833266	0.36813729611726
0.0135940634225386	0.00471057897099092
1.68549458172901	1.06061600345334
0.844283853652456	0.264139560005274
0.5935459439674	0.289582070465508
0.0198022605047584	0.00460618629552146
0.659931030469447	0.243693043719344
0.117504497843251	0.0323431976410297
1.17994028779567	0.870355886964257
1.07014167968876	0.48935363710922
1.40804282065973	0.770285491293869
1.38643257157419	0.753142413732115
1.81336268392021	0.88604054453703
0.963863030650804	0.372605406164193
1.64865098595375	1.28827389231539
1.4012520883953	0.569951525699142
1.39498824983656	0.565352069425606
1.39974300679202	0.76857369903412
3.33839519698852	1.50947098058187
2.41570956084358	1.54879745825319
1.70294256540966	0.947596862677886
2.13479247909502	1.22349141620798
1.649037509339	1.15872098025901
1.6628929872623	1.31240255017012
0.729394278660787	0.406218273559323
1.40381919957207	0.768558143346425
1.40220939357676	0.567621876616786
1.38519502323303	0.756275572881339
0.429114738912668	0.177685766338813
0.74998620293434	0.421961719086349
0.737447258575204	0.410224563192305
1.02893400296758	0.603410509727556
0.761312540676047	0.38329264679914
1.1599127613398	0.602183518528878
1.42479837291774	0.878434509738726
0.659006257943252	0.438511749855638
0.74932438727247	0.375405462999032
1.32969461155046	1.30853949401204
1.07477314377904	0.495070244499462
0.59646400382631	0.292845891225114
0.609432954601958	0.263608884252972
1.66643304549326	1.05142610471414
2.12072927441816	1.71711981686384
1.8813663493593	1.49373296870276
0.952503113755031	0.492039432461532
1.97117546838721	1.98861132428346
0.616248756707215	0.298028774585799
0.622226155507924	0.300406675931844
1.55171878327534	1.54453716483849
1.06340740564443	0.770601354311561
1.26343801691575	1.04275226788126
1.13992053117529	0.607463208315319
0.951701208307768	0.493153643801342
1.16310246446728	0.85426498672624
