x	y
-0.833700529483746	21.7042955974431
-0.530150830547961	8.7978520724118
-0.48539550879716	6.76982477211071
-0.718942071132956	12.5863767868914
-0.706768427518511	12.1410219622912
-0.693361350443238	11.4163151359069
-0.899569117429276	23.4173263655381
-0.547081365624727	9.8556816215712
-0.632520180896946	10.064613572895
-0.65526430569419	9.97343499128608
-0.602968028936207	7.56222581897274
-0.918223413882033	27.4377598799676
-0.534831433497963	9.36835074480148
-0.705800464435003	12.6195820898975
-0.904194271305982	24.958608515102
-0.546035704821651	9.66179221190902
-0.84340447015193	22.6997840840372
