x	y
-1.97854342527043	0.970128627778466
-2.79511809708581	0.877671727446005
-1.54741894902295	0.62998481591435
-0.875133469668528	0.456594577681013
-2.00370696192648	0.533569279322636
-2.79195715010269	0.87736700607648
-3.32089902923616	1.16059649246164
-1.37564947175158	0.520487644808004
-1.3939564049842	0.534372349507149
-1.41393818402876	0.531426306328297
-1.99863361361771	0.530103528891273
-3.31312394032571	1.16789252757489
-0.807183838951914	0.330090152132518
-1.22020533813139	0.431354009370259
-4.16501690590764	1.88100981526199
-3.48043203520439	1.3137190318653
-2.00170048931994	0.979694132591176
-3.92214225866551	1.66022074255079
-1.88343486182134	0.887373650132211
-1.20164773685253	0.425867836430402
-4.77312878357774	2.60290562991966
-1.20075013588449	0.426096938997827
-1.80088169263026	0.806102369303096
-3.28236109206356	1.17024149085221
-1.39046963025545	0.526764197577235
