x	y
-1.33145393019639	0.337287772146889
0.684757514831172	0.163295621171425
2.45651836238707	1.23113806568528
1.51800591950535	0.50134179796479
0.100988312431879	0.0283946689785772
2.63972374458032	2.33354566365601
2.32884412590255	2.06726903732652
2.12299412311465	1.70065647485739
0.018346854742192	0.00620250570704206
1.65537375787233	1.26940275853024
0.951378206944483	0.494345230806489
1.43059568717792	0.89533806684945
0.637280189927979	0.236623666016233
0.968569031284671	0.374773125834671
1.68401235878284	1.44669739211591
0.942755103428354	0.482466126432084
1.05592679697074	0.485373505048308
1.06192125004799	0.49215364284393
1.96860252005538	1.25869297398493
1.14198990222238	0.925125977545848
1.1285826714829	0.902329848273697
0.410286793248913	0.122766805936337
0.621591022290525	0.305590408611223
1.53012324547292	1.41542418035111
1.2234846755846	0.743562031556548
1.97349408575484	2.0208891542723
1.04343736531745	0.622479401130903
0.0322678442917617	0.00658660527042379
1.41132612290732	0.87048929362451
1.40480256950802	0.566989025114012
1.65541749719525	1.17188276994086
0.599576107670162	0.291178098088903
2.23901272309774	1.60559362431853
3.08336151789496	3.40659096026623
2.12355948815258	1.71242810574623
1.38707279038328	0.653741752879657
1.64915418272953	1.02407085788489
0.932527490349759	0.482204760790673
1.06156508702722	0.492130383400664
1.66588781782451	1.05233450248688
2.65098936374386	1.94729808365341
2.32871884647924	2.0471355902622
1.9816746126258	1.27712743509427
0.953013803266499	0.491950516006193
1.39888738775201	0.570064426127756
0.930945280855667	0.469416772837826
1.98161610012655	1.27054573847186
1.09004593866541	0.84749209119699
0.596681111295577	0.258239399932646
2.63663179602395	2.35255963869768
0.296630134592657	0.119764392097169
2.04280087172079	1.77869415945385
1.71263233184575	0.955118893024387
1.13582129827457	0.603526577402088
1.35710708617502	0.635327943970213
1.12721204909805	0.595964294481018
2.40740538446859	1.56877302856352
1.37116941455114	0.65281312682281
0.400520515037894	0.144140282673393
1.06473399992117	0.490100697371322
1.70121608971797	0.952203846195422
1.13377893913334	0.607294113791661
1.98898575874401	0.638777314477188
2.87113935493253	2.33554373551734
1.49758537707863	1.2572143101552
1.66496790451012	1.29964053225761
1.68879081380354	1.44822132751379
2.45931340630639	1.99968907365722
2.49799112309275	2.41076141469772
1.66607770947003	1.04999978713261
1.1476196858262	0.606591588447133
0.957025527636503	0.370744095285857
0.680122173585443	0.162971366693087
0.973016568558595	0.377119076806838
0.432593942469133	0.179946055144009
0.100324492680705	0.0285494833545334
0.967122005227512	0.377490056631073
0.00841113313330883	0.00369804976129459
0.400056471375588	0.143208113905474
2.05843171567026	0.851720133830856
2.05615650999989	0.853138897196441
0.678031938272771	0.161975037153109
0.841957358152466	0.263131981698353
0.817914878263145	0.363281114587965
-0.00277637395077129	0.000259945883233415
1.98519129793957	1.28604641822049
1.65637603244136	1.17260800592524
1.85397010968142	1.59810261910881
0.632449303949499	0.235955348040548
2.63780738660331	2.3446317398181
1.38557311276492	0.657971691591234
2.13454348146157	1.20895740629224
1.72685726547422	0.974082465350653
1.15976023638325	0.606992387439848
0.764508890982321	0.386569009655463
1.98810483083896	1.28559223314315
1.5270554770117	1.52836615440637
0.749759545253591	0.472842346674951
-1.37240077181665	0.520846554218056
2.65911556892232	1.94083556177194
1.97921003005325	1.27805108524805
1.38912997309475	0.762581393861804
1.42719059462249	0.883193211855068
1.99443425668256	1.900894176979
1.38205312607297	0.651671780515067
1.32933746253783	1.00156134135236
1.40497344297964	0.769322726405717
1.5284510135479	1.4077562782244
1.99143753540971	1.28101116751742
2.43161504875342	1.95424818919997
2.11720665550365	1.20351667796411
1.2773221985093	1.13471175447558
1.64993997664351	1.52448834511111
1.91470991044502	1.38458106549746
1.38437203401927	0.756399159093951
1.1913681781704	0.710319288452857
1.11709894442045	0.588409101626042
1.02783928686616	0.607145035008923
-0.537645283962726	0.193804159463142
0.800764795483875	0.355393369689341
0.380982730797495	0.135799594776447
1.69697359747546	0.951149657346953
1.81151971661534	0.891438763524284
1.18814788251083	0.875980011014063
1.67384217746732	1.5583379611195
4.22240207612514	6.61129281941062
1.80762917344245	1.82936070701807
3.38281796523451	3.50957723892831
1.51871870424209	1.26759760204258
1.6457893926958	1.15394310562901
-2.45365963962835	0.711852342545335
0.961271723823589	0.373128597526485
0.42069020116436	0.125847714777067
-0.990873173170677	0.322349786211417
0.857282469846381	0.268800678108122
2.80340392299737	1.07608356962565
-2.78685698204813	0.871481146816449
-1.19853656016078	0.423675765232808
0.680122173585443	0.162971366693087
0.109224107508606	0.0305637611310671
0.424210705852339	0.125717303712021
0.861777942963364	0.270691657773524
0.42752419034079	0.126792554317676
-2.45365963962835	0.711852342545335
2.14253008171833	1.21088785068488
4.31443583632077	2.79794911293003
1.71864719912772	0.976611524031252
3.72950785470892	1.9354743210469
-0.419667711884371	0.107469480338001
-1.32641199624616	0.337202947491199
0.409702163128446	0.121463488093249
1.52044527461249	0.496939930465134
0.0149784415943866	0.00384085304653305
-0.412037180596062	0.105384155120224
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
0.944648046112015	0.361075310708554
-2.78373414131297	0.869700851384737
2.44729826926504	1.22614929778714
2.04738849421539	0.856011633433014
0.400691019778237	0.119124248440915
0.687256441798376	0.163930270421836
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
-2.00880538757639	0.528258206736178
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
1.99119804857515	0.63884602856693
1.37865818494182	0.748688472912849
1.36409135771531	0.649944367498044
1.12008865053368	0.589330479875018
2.6446277528245	3.64104527637657
-0.412037180596062	0.105384155120224
2.81508847198966	1.08185184868446
1.79510122147708	0.881585316177171
-1.99627491603731	0.534624483473928
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
0.0274279832366345	0.00581216150259885
1.05662620343506	0.486456011789844
1.99119804857515	0.63884602856693
-1.99627491603731	0.534624483473928
0.867014815125542	0.270112089744424
-3.47722191702017	1.31179913043241
-0.422034968735786	0.107630485202411
2.81731158109936	1.08004091253243
4.06018471008884	2.39116137263702
0.925071855562198	0.4815766507896
-1.38190887526517	0.52737175891276
-1.32458778760029	0.337292726626225
1.51800591950535	0.50134179796479
1.66541972146575	1.04389974774313
1.47730644850555	1.12293179253449
2.30370406342301	2.04484612451276
2.89013697725804	3.47092567705002
1.81722459441281	0.875014582340528
1.99108260788337	0.638835243386409
-0.738358740710318	0.216228895822788
1.51079308079991	0.501155841166452
3.33619476413564	1.51166175178485
0.687108695393226	0.163906316802508
2.81026457851144	1.08290006587048
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.866813506152076	0.268038654604682
1.99119804857515	0.63884602856693
0.0274279832366345	0.00581216150259885
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
0.673146583357931	0.161361197498056
0.617674182749553	0.267423842784724
1.02155459160741	0.594220643542386
1.39888738775201	0.570064426127756
0.43525624524813	0.128735118256795
1.9912390645376	1.28813884533163
2.78047399606553	1.59998129892647
2.14522426655496	1.21029495646008
2.21255781434431	1.58682654930256
0.0250490274642725	0.00537725898715035
0.854135622096231	0.269528925328808
1.98446856919841	0.63918640405761
-0.422802806301201	0.108681375830966
1.99108260788337	0.638835243386409
0.423343058135691	0.125348214238878
0.0226163970267155	0.00507065413755104
-1.99392409362845	0.530382452710325
-0.418240895795725	0.107327971458089
0.968569031284671	0.374773125834671
1.38723328228627	0.55456109805947
0.851934420652199	0.265812386433128
0.0269119614110576	0.00569476675235175
0.682656722174963	0.162975197954644
0.680131450979136	0.162295229696636
0.685004180458232	0.163584719910315
0.183985129375078	0.062990275145119
0.406140801148478	0.146062769151111
2.7769997720367	1.60833377251647
-0.404601145159324	0.103400146789783
1.43351948182104	0.981947933969088
0.955587179521193	0.373480958887546
0.0176986377821944	0.00421517146755983
1.50300140129231	0.49629944359314
-0.161401526960941	0.0482060573393092
1.50568680766591	0.496671943123677
1.99108260788337	0.638835243386409
2.45089840420284	1.23106253400451
0.856402148913631	0.269674126255607
1.37799021185303	0.551168422154675
-1.19853656016078	0.423675765232808
-1.33145393019639	0.337287772146889
1.98446856919841	0.63918640405761
2.12885421111041	1.20265763320152
1.98446856919841	0.63918640405761
-0.419667711884371	0.107469480338001
0.0149105706998674	0.00375459974862935
-2.78062141737494	0.861938804943604
0.0198022605047584	0.00460618629552146
1.40670713494061	0.56657222866727
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
1.05910806913523	0.49101969033602
1.21369863564475	0.733254809923026
1.04737823666727	0.478026122613336
1.87171050137205	1.47601010279562
1.72899175824433	0.970388886325655
1.51818223715602	0.501309490996585
0.640615600140245	0.237967938020163
0.85477565409701	0.267271100892446
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
3.33619476413564	1.51166175178485
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.677780437898919	0.162363228345399
-0.761368478441905	0.219596845981431
-0.986744239798139	0.31970238910047
0.419627327697539	0.124541789472537
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.0322678442917617	0.00658660527042379
2.80340392299737	1.07608356962565
-0.359407875423088	0.118716559410605
0.851934420652199	0.265812386433128
0.960363008281728	0.369480772534071
0.196199749787491	0.0672575117482958
0.747984440223449	0.377768912875548
1.38872449935761	0.762451197924392
1.49952808525992	1.34049951392191
1.67675172186164	1.06179450162993
0.853041287084094	0.266277403777374
1.65763704530335	1.03946174749775
2.03791580878508	0.842905834668006
0.802992613092197	0.355434524438151
1.50568680766591	0.496671943123677
0.410179498906502	0.122299867795574
-0.422034968735786	0.107630485202411
-0.27957925427208	0.103649550770516
0.0200444876104695	0.00461416292394444
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
0.416328682251224	0.124412446040829
1.99119804857515	0.63884602856693
1.79510122147708	0.881585316177171
-1.52720167529025	0.617876627653207
