x	y
0.199895872180269	0.0687432207517049
-0.601578684763416	0.273540927365754
-0.286688096559709	0.127167023012412
0.26023733999198	0.104112893758678
0.041232568460744	0.0179478995403828
-1.0076373425478	0.576681319038691
-0.0690492763495928	0.0268270549024971
-0.483951508769795	0.208932214836445
0.71267542614614	0.527296935376512
0.750071717463769	0.422961079530717
0.499156111759896	0.26592775157876
-0.679892249775227	0.263818910764373
-0.373951591180635	0.152249230424262
-0.895001569003551	0.488804586091943
-1.11997878896577	0.530795017674924
-1.14300927074128	0.536352078180522
-0.0439520516921091	0.0183489071545762
0.781149402412905	0.392187748959639
0.198804245498986	0.0989070730982623
0.418687106642704	0.220466975173211
0.024369700563511	0.0078931907903698
-1.46615837550154	0.827356900877201
-1.7650233847476	0.786930777968961
0.86778137142938	0.499286702321389
0.283192142568008	0.11445820699573
0.760803875131945	0.38180277476594
-1.38634029028224	0.767190421219653
0.556352529942908	0.331973793630073
0.0327307145744441	0.014345216100306
-0.679659415503563	0.261532967934243
0.0184008753687309	0.00718134736998315
0.377307216205179	0.214732729268353
0.159568160502336	0.0623920637471203
-0.693800021908458	0.333436412167216
1.23567846734794	1.00542602012716
1.29522536359082	0.879850291883557
-0.261538271967171	0.100159206097892
-1.5295280285799	0.619072906375767
0.221993728250602	0.110271111712512
1.38834077016177	0.664808570745714
-0.254531934941584	0.0962746210342046
0.469379557003999	0.221663760699959
-1.1292032196556	0.544707578769366
-1.12993254897539	0.541931724879352
0.346245438806107	0.160540240701549
0.475928041709288	0.227441116368547
0.635810577456383	0.390564674394196
-0.533525336697217	0.191619566399142
0.154716109473008	0.0604280405040723
-0.151333814495522	0.0448481333232461
-1.99757038884348	0.986917588695872
0.430827908211947	0.126913838018382
0.0789810442646879	0.0229374273113168
-0.262522266182505	0.100387771927791
1.87078271670634	1.49010798402893
0.144792473655823	0.0568979528925619
0.185835937382785	0.0639935271802957
0.863146554420888	0.541529542648549
0.762672376336628	0.431771125020966
-0.350925049904819	0.116117717086088
-0.542166989120691	0.191736501953921
0.765344171230815	0.388428907427953
0.61319691139927	0.264718529892558
-0.366810499889706	0.146865181137558
0.186309287637294	0.0638798473355244
0.413224083364432	0.21455448369652
0.753081247226321	0.422172563048181
0.00954959692139567	0.003358829216022
0.0133382829454705	0.00460595192676506
-2.78998998906064	0.869900039860106
