x	y
0.41896809013538	0.263494133940971
0.249381282168008	0.169522836830324
0.242707213933306	0.121044017168418
0.3171592329847	0.194418799994063
0.131214645074682	0.0689760250032147
0.166062111440385	0.0955977462214608
0.767649264512727	0.709508008313559
0.0885216087422543	0.0492569712623094
-0.0698446122640963	0.0343981694493787
0.412615118981177	0.216072393615323
0.159851112138833	0.0856022161813879
0.05262055619637	0.0289893860459868
-0.0393038472586812	0.0169696209962378
-1.16528194827638	1.06828541344902
0.152273353544847	0.0668269883134522
-0.438644127389572	0.215206487482297
-0.98867907219467	0.686013773910031
-0.738018461557406	0.511391333865674
-0.674388812673929	0.323586075795377
0.190919318710445	0.133053504040397
0.648643632762713	0.512556186234912
0.11638918272188	0.0744262673318039
0.0524635922726561	0.0250913991679688
-0.0762424513618565	0.0465851624002755
-0.146955562442106	0.0764353785344462
-1.47340960585819	1.14603204237607
-0.480082813358688	0.2831883953772
0.279236768607768	0.193181430741102
0.715625818232155	0.473337547288046
0.0424629376597573	0.0220686990424339
-0.00460414936045631	0.00296665306617878
-0.81253959370613	0.741355995775234
-0.560534837146622	0.346891015863906
-0.821458373433725	0.338884350178567
-0.773145963572058	0.38929196393548
1.24558252260417	1.28620281809439
-0.156396322660218	0.080787844460536
-0.0626458776557666	0.0330313770464217
-0.686698435070083	0.619521139843501
0.236078625590612	0.14990673932372
-4.89524868817901	2.80500723871491
-0.524294625974663	0.31339491628423
-0.606757218069718	0.383251220156826
-0.229721922353849	0.138306520004301
-0.533575685318977	0.320030750947833
0.821146271336974	0.678540125126522
-0.563139147013687	0.423081112605247
-0.0107323775085423	0.00732352590655947
-0.450275384305071	0.362033648875739
-0.0317377773705457	0.0136015083098125
0.407497784625534	0.274719384229073
0.349066929263326	0.274626887662668
-1.083781737911	0.954392593558942
0.580154666785213	0.566273777427394
-0.576887509227379	0.44280693818291
0.217435344010067	0.144539756656661
-0.361643485138161	0.23666216230142
-0.673380686514498	0.450786632099729
0.440632221450586	0.321230390211462
0.433167611451767	0.317504463280663
-0.029078941311995	0.0199486817649694
0.199896195199351	0.145636549573451
0.13028965461428	0.0786330364997985
-0.0412802075280286	0.020423302156132
0.0187722578314007	0.00980920019910072
-0.226713928883926	0.182794441525706
-0.429159189434269	0.295034145821036
0.0548030298298402	0.0367630346722323
-0.84460217639237	0.62396059763962
-0.12953610978217	0.0766386722073798
-0.955525258492087	0.867876660175018
-0.601184373460056	0.275665571223373
-0.112087543264433	0.0506112007760992
-0.162807273037716	0.100357045434218
0.224238978546769	0.111763319633495
0.241878029105268	0.109303776452423
0.454698180033889	0.267660636786951
-0.720108399611997	0.427096582191079
-2.66371771164915	1.82333371889351
-0.606759623732922	0.387438652663431
-0.663479123218293	0.376085125513112
0.563468359809402	0.373332323088418
0.18923232770553	0.102006824587517
-0.757557821378524	0.532624102478646
-0.148020026900608	0.0883834939289385
0.553394174094382	0.474150766355091
0.291357624726683	0.188310735001218
0.249413015713595	0.148255725478989
-0.169387463564678	0.0875701865368044
-1.30854158288021	1.12723352411096
-0.657568969912732	0.434745275386102
-0.32438158949694	0.236036514118399
0.789519049730345	0.694717151934852
0.636976854166168	0.597141827991138
1.12564553978191	0.901672390761966
-0.205961401165753	0.0991133573312855
0.0569027681278348	0.0311988954305755
-0.517541103539297	0.311326540832749
0.368270540338832	0.246174687659822
-0.432365529921469	0.212110510494738
-0.127177818703716	0.0703343934230971
0.0742107244447068	0.0380755178497768
-2.0729755382228	1.06325501839539
0.211484041504015	0.133754733942083
0.047546989146462	0.0246167624008347
-0.721097871745857	0.428288621149934
1.04765989326788	1.26182182462871
0.734354687513557	0.591691156215346
0.0418473630366746	0.0197327837739556
0.253109452730132	0.114033153260756
-1.38984473016202	0.529166947739455
-1.09162584919057	0.951321039304859
0.346855463430069	0.215161538320481
-0.0479043169413518	0.0204626931472358
-0.130930420265224	0.0778960478476788
0.924393395348351	0.943818170816511
0.64925462155883	0.434368147178533
-0.811033008048794	0.660239555518668
0.217084497206038	0.108584103457736
-0.925607191327039	0.725690036407589
-1.31272306874114	0.67599038054167
-0.847050960353089	0.4470425595214
0.0652871685854562	0.0340339414324726
-0.1791906741949	0.0758562689357858
0.268797055454032	0.108183006217667
-0.36095603781689	0.218236669707335
0.249997535388057	0.149876523653183
-1.51526885337133	1.20371728628441
-1.2179435818541	0.614444983759371
-0.339876804829714	0.178987083496401
-0.0135460150638748	0.00662876470632337
-0.55272722996804	0.334689755040099
-0.468444639239255	0.230810834688905
-1.37921354229579	0.998074966825263
-0.0239180798829595	0.0140557285129999
-0.293745868995853	0.166572765193038
-0.179501011146191	0.0855502671198675
-0.196366648052632	0.114330377046993
-0.210183374632849	0.100312164630072
-0.191744089867124	0.0803776214757396
-0.130973260435344	0.0784104839839047
-0.370621304454256	0.242252700884312
-0.417584099009175	0.261249672715349
0.174196964604389	0.0846675997904357
-0.0306540531058259	0.0185359924334753
-0.191531779965164	0.0914049314760215
-0.469130404684825	0.270878303318509
-0.115004492035141	0.0629918212674889
-0.727012526033488	0.428908823221223
-0.548483935758942	0.407712477763523
-1.77481985230189	1.22948063644715
-0.975652032795129	0.665440954783362
-0.1923794767688	0.112317430945174
-1.97263788333478	1.51940075097658
0.107518605756983	0.064129094536399
0.360234182480887	0.205961299382362
-0.494875045912853	0.408315822917768
-0.0691136182944123	0.0393099158440959
-0.749212688777464	0.588551293125932
0.261335000952774	0.186847396269041
0.409684308898717	0.257374992794572
0.435915470956316	0.336224252013125
0.317091372878342	0.220357473937319
-0.91534749212278	0.494524095338622
-0.243114885809594	0.131905932222193
0.744552541966493	0.514450174273058
-0.452783772767026	0.290235939099613
0.533484972286884	0.4743076593413
0.766308433945857	0.430830997281111
0.0236041183907966	0.0103165224183404
0.776277076424552	0.662213501791488
-0.103761120289254	0.0641868381557132
0.351796726932209	0.217295246899926
-0.122132488726233	0.0675087694073088
-0.477856596455405	0.279847719993904
-1.23996595126403	0.841051968545897
-0.998265920470183	0.699023269563933
-1.59058131393285	1.61361357381214
-1.41472222515468	1.05660783378267
-0.100281392682532	0.0654847181221717
-1.63487722051366	1.37930850471607
0.47968591605863	0.358208846652499
-0.139416907542361	0.0782925325443586
-0.0132108985658792	0.00647357475173534
0.0295308407792616	0.0144486819694033
-0.186226204083248	0.0971692408896954
-0.788789350102657	0.566327326738041
0.0733771731630768	0.0348006160942616
0.148936051634591	0.101195210361249
-1.39912331059176	1.03568192005682
-0.863572554104691	0.64699978749595
-0.68041719965247	0.508871362413591
-0.475119686627969	0.276753734989895
0.253937042008435	0.172937967604162
-0.200512103964003	0.097427318940891
0.142788048810108	0.0757204156714365
0.290690932498844	0.188330480583304
0.549462622463199	0.416905658475888
-0.384577620723452	0.254729402678957
-0.635024968788524	0.464553126140372
-0.168110639047477	0.0959593421676563
-1.70051819447388	1.85536999514476
-0.949807456512871	0.647025709262668
-0.0550850293871986	0.0352100182382157
0.152137296439334	0.09343051566054
-0.884508555352258	0.82616078430765
-0.571583453769736	0.430173106238677
-0.531997642656253	0.489934308320551
0.191620193268297	0.103341316444695
-1.40523478255778	1.04101356771963
-0.13283235293311	0.0743486531325993
-0.213321583675681	0.14453216771759
-0.427099302487963	0.29560791078224
-0.158074974653096	0.113349634797441
0.235412565652149	0.159599905849012
0.857003736602922	0.601157077601447
-0.892226201534088	0.859334750722295
-1.05705351714137	0.905208877277216
-1.66616160908534	1.07930531619936
0.170868197472024	0.117489802286111
-0.532807364965027	0.354217036430833
0.0746420031965675	0.0465536333208158
-0.755776184548373	0.714649487141756
1.29023645799832	1.52688884437041
0.302418733262478	0.2227552836789
0.811207368296352	0.839685472009335
-0.444949544666365	0.313372132285949
-0.469173300539647	0.335012064130392
-0.0174164632880954	0.0115971433322009
-0.0000110032493454093	0.000398044132238916
0.500663669483599	0.267933126308607
-0.146637529926208	0.0756686696065115
-0.00173069447877657	0.000860347418908906
0.321189592665339	0.237551741302854
0.464029988118515	0.364293951988017
-0.735355372164763	0.505438301286514
-0.837855297714434	0.690983985904343
