x	y
-0.531044172403134	0.190217976699648
0.472942352599982	0.222677581044528
0.142835168339301	0.0561583163875184
-0.120327403217051	0.0429268223043572
0.208066382400837	0.0709582691401306
0.362138680894247	0.169372186649321
0.0977364446197915	0.0277389171293453
-0.1503489631756	0.0452834154867178
-0.269770870643216	0.102577745031841
0.190418886216236	0.0657684681329516
-0.657426098764944	0.304164784218091
0.424003091314034	0.126933204793542
0.41013867119688	0.146495676190702
-0.694492408784501	0.332533037964171
0.160945186092765	0.0776010704147018
-0.195037026937458	0.0818243369952674
-0.266964003391893	0.117769539936128
0.145706044107462	0.0639354621285389
-0.680508609211756	0.320336329587806
-0.381016713741247	0.154933311890085
-1.46720162289717	0.83751768969497
0.235862885388912	0.107112125798101
0.0513727093606992	0.0245965474144896
-1.6643762075651	0.702965532281078
0.143854040602681	0.0564861047073377
0.3249167331417	0.166618439346798
-0.364846457160605	0.120843287138216
-1.77330095804321	0.799113521122957
-0.673728763894156	0.259492214941776
-0.343033901332661	0.112174647158007
-1.77330095804321	0.799113521122957
-1.52165578214887	0.61383085032826
-0.820471704921884	0.337392701389269
-0.356566755708412	0.117564709569174
-0.829058125241187	0.341910078794376
-0.153138970820542	0.045914337463324
0.284887801415152	0.114312767328681
-0.91681303074598	0.395121927587042
-3.29928694706803	1.17847696319036
-0.135074859866003	0.040717635554907
-1.89934934310282	0.891507131238065
-0.258309080307892	0.097957592263954
-0.269509587021186	0.118888331098401
-0.445397844179007	0.21904617861994
1.37401499701986	0.657942303070908
1.88668745443856	1.49390192616749
-3.65047094572602	1.43673154604574
-0.592049129238993	0.269913195025955
-0.365096753508672	0.120437582779991
-0.134794909819448	0.0479753295237298
0.0514505522489415	0.0221243489860887
