x	y
2.04510292588675	0.851732740682652
1.7910397766646	0.874194755880198
1.51592218124632	0.496944261361856
2.45840184340802	1.22909699395809
1.44498062638387	0.891291851985391
2.23992173396688	1.64608858380578
3.74236483137452	1.9473216658655
2.87932911780056	2.33796441521091
2.11848536497774	1.19234210331254
1.39346076013019	0.564305578995242
1.98898575874401	0.638777314477188
2.40817720428031	1.54417035077783
3.70228514802285	3.19296713038683
1.39951744724307	0.774500192429305
1.84476238405999	1.60864150602699
1.04857317592813	0.627039108483238
1.42862921489378	0.891056988194241
0.968735725731454	0.376872831126106
1.51304427228014	0.500809837039873
0.851934420652199	0.265812386433128
0.984842993272329	0.378306271684148
2.455269611909	1.23696379219675
1.39912011248377	0.569986450391614
1.8007922478357	0.877516914892132
1.798406594233	0.877072206301593
1.92456543577784	1.36454024957904
1.92236325226451	1.36022085265056
2.79301755160738	1.60635689346617
3.03449864447854	1.95643184450365
1.91907258324437	1.37214674675608
2.05286575206634	0.858615059579046
1.66765666357022	1.06066787525807
2.2375123049446	1.62343743703578
1.66849514936832	1.04767786401563
0.393794784367094	0.142221606497735
1.06736056815779	0.49087484390182
1.86973165385297	1.47407405150554
1.37712518048591	0.660769615269978
2.14422105845728	1.22453948061409
2.00264978743022	1.28160754632545
1.39300945091077	0.563632298206052
3.29596284956144	2.39831279859157
1.70655474610589	0.963560462474924
3.2976777116225	2.41159204119826
1.39346076013019	0.564305578995242
1.79896196942086	0.884546624557787
1.71835256318743	0.960013727270219
1.41026380503623	0.569827743977401
2.0582291244911	0.860869323284125
0.860684967721628	0.267447283868755
1.2911700578854	0.869149885529087
0.802405553639997	0.355437327916176
0.847511724880293	0.535364053066117
2.10849533075744	1.67962393719409
0.199836748408996	0.068900932499133
1.39155654682815	0.55043097652811
0.971864287726991	0.380666935293787
1.39933422363267	0.761823520945701
-0.42594855667422	0.108791816527324
1.50563683281094	0.496891332180743
2.29287860290915	2.01781776213782
2.04738849421539	0.856011633433014
2.21461653023152	1.60188935216358
1.66312727820031	1.42940669385539
0.967122005227512	0.377490056631073
0.960363008281728	0.369480772534071
1.40148550176968	0.564138572556616
1.38879544022655	0.759217163178997
1.51800591950535	0.50134179796479
2.12858447652457	1.70155928673188
-0.533710330137422	0.190443444546418
1.14144016975643	0.609045644883076
0.643474470182504	0.240838365423835
1.99108260788337	0.638835243386409
0.47885861792523	0.230364709446159
0.905531490507083	0.458193555373809
1.80632171019518	0.887429482314122
1.43263145258686	0.895722149919361
1.40715062090713	0.859089105510955
