x	y
-4.17057995825307	1.88722135090844
-3.06283049718812	1.02402390592368
-4.7244362114078	2.47521112067268
-3.48363843853849	1.31308622362906
-4.53558428047836	2.2731289144045
-4.77616214470491	2.58040204195005
-4.89855992865305	2.82287098384706
-0.937874899129979	0.406029210075472
-4.88251403988985	2.78128014008857
-4.18054331882118	1.87185283873563
-3.93972751053115	1.66693658149595
-2.51158267362078	1.59390894484236
-5.23278574198772	3.47832223224407
-4.95495927016735	2.88499187696398
-2.94245671484318	2.3628759142128
