x	y
-1.3870200041929	0.528614176066433
0.100454644217988	0.0282550364880147
0.965031837068957	0.376117569537392
0.0296818544706795	0.00619389859338007
-0.1503489631756	0.0452834154867178
-0.730456841707369	0.213196217538577
0.183190608892607	0.063633191419348
-1.89350276374167	0.895683987667665
0.014188080184388	0.00490184679860465
-0.700285261185505	0.270891252572196
0.0993826107064795	0.0282611475990447
-0.128138219474658	0.0458161063283048
-0.131497987477706	0.0463178026927839
1.39442938162842	0.562033565043526
-0.730456841707369	0.213196217538577
-1.21111318958697	0.424212764750725
0.424605163462276	0.17790391514632
1.39218862232888	0.765063776499676
-0.528050224996501	0.188529571253687
0.408161333919953	0.122380649682131
0.416328682251224	0.124412446040829
-1.0373040616246	0.478961786210874
-2.44856112707902	0.707478948990739
1.4340918177923	0.883880606262223
-0.370442305330316	0.150324644345853
-0.125576352714634	0.0445134349736659
-0.528790768352147	0.188863304102907
0.781726450172685	0.340084626398102
1.82012166189216	0.88381769594734
-1.0117819543847	0.330149314324623
1.21307532330391	0.726539715734324
1.05053732649359	0.484403765518652
-0.409773012409885	0.105272592457145
0.0176986377821944	0.00421517146755983
-1.20697301611419	0.427193159236108
1.67328495483685	1.05777854459152
1.69050165326165	0.939839401213652
1.80419488528314	0.879617649443547
0.100324492680705	0.0285494833545334
-3.28569515892808	1.16952187493074
0.420917889158624	0.12588513363
0.0195797847875278	0.00633734389154126
0.0830889119729003	0.0241611354453716
2.40416356446906	1.57558504387209
1.66960520952761	1.0612292184437
0.647975373981737	0.244184996378081
0.0977364446197915	0.0277389171293453
0.435677495823972	0.180836394863366
0.257070326656915	0.115324830279268
1.70014812552723	0.958324248920271
1.20400803781683	0.730133561202709
0.373933168294724	0.168600825571405
0.417679167029831	0.170876132920358
-1.6563033921025	0.702833297840728
-0.671068020107705	0.322416540448236
0.654731810315331	0.242727582956563
0.720773066000016	0.353142289384346
0.739648665486505	0.416221038644468
2.06193562727726	1.78072344053398
1.68022109356712	1.05855665117836
0.413020310018349	0.123338260930477
1.65809165658167	1.03865200403493
0.59197692877452	0.288043166083405
0.812720998145005	0.367295111575881
0.197787815097192	0.0677284037698813
0.817562403509883	0.367183256211007
-1.99392409362845	0.530382452710325
0.606483729881608	0.258452009174702
-3.05618104878537	1.0262548781627
0.346207464443648	0.158815215141414
1.04223326730443	0.614847419817714
0.400452350498629	0.118933144370557
1.15559417060873	0.611053805464766
0.295937185601664	0.118658846189665
0.109224107508606	0.0305637611310671
-0.733959945651862	0.214352406595417
0.967599481110348	0.378556443295507
0.421914404475562	0.126563941774814
0.616070638403172	0.30064183269714
0.619542653727468	0.263111062760598
1.15208446678726	0.612339789350243
0.607773263376208	0.260831097491826
0.601369439985248	0.25839493066346
1.3771267794454	0.650574666768931
0.196156357321009	0.0671911898594784
-0.997642172977152	0.324279038950036
0.641931100541254	0.240344479205008
0.969531238038871	0.374139485793129
0.74287772591036	0.365088320070216
-3.79107477996054	1.55139763160674
1.03107313624469	0.597714043758409
0.470149440368307	0.223776472019195
1.51964406708949	1.27655376261659
-0.57749394688567	0.25883845394303
0.646236842814243	0.242229563685202
-0.522855351827524	0.186235587284769
0.027723316140366	0.00883149202602723
-0.361693555471329	0.119674550217502
1.80845004307998	0.879014979840042
-0.999099868801588	0.3265351876852
0.0250490274642725	0.00537725898715035
-3.04956804331277	1.01394299706224
0.00545198666206901	0.00219103381640895
-0.152487512422336	0.0459684321814352
-1.78131578729788	0.805131753591063
-0.12696780012657	0.0454093128373684
0.0193423758923009	0.00768180876663694
