x	y
-0.115914623747365	0.0752504016050702
-0.441127747211472	0.281284235312874
-0.65252354218723	0.482867904326097
0.0300928435405312	0.0216424525920423
-0.0845655465853367	0.0572047904491966
-0.821850765252481	0.73791346319183
-0.817237011314671	0.809949794419088
-0.131309648065713	0.108555388252211
-0.334559814364044	0.335903209680228
-0.173890354052458	0.132543895310896
-0.663124137946492	0.490045403196334
-0.332190531465914	0.260319410565463
-0.0493959443413166	0.0348588222163248
-0.750298141045323	1.02109895629029
-0.296523805300777	0.306230926857948
0.479103805037547	0.498878360427958
-0.179645899796625	0.136354354923684
-0.39180159905473	0.32051936521649
-0.155479467966129	0.105822828496851
-0.775689847594061	0.803568800573206
-0.223887828279697	0.190802189331289
-0.174076545795989	0.153126730405605
-0.332126046289289	0.334586495250819
-0.521730995548316	0.531389977240563
-1.2178365253803	2.23351004919575
-0.656335916046107	0.739524915343217
-0.459880229889127	0.536253721339859
-0.0687530549807024	0.0467227850387384
-0.284055003678083	0.25453049009942
-0.69784440591224	0.828874284410248
-0.286686953088205	0.265783908302349
-0.578049317805144	0.705633387272139
-0.520578089370387	0.550412297629307
0.0381670431329322	0.0305679481320763
-0.708056807087655	0.867752487586361
-0.678568153403725	0.817360590444221
0.0188367259870164	0.0135306879058975
-0.235820134258436	0.187089785074246
0.561355752730039	0.669999688650303
-0.515529359155797	0.435646234260921
-0.796316219890307	1.09101129404278
-0.522890192212592	0.504518100346139
-0.431298391884268	0.453390329129646
-0.213605321289351	0.185717556933848
-0.366073493478093	0.327921490174439
-0.489428734356946	0.50319884083369
-0.111586116742738	0.101029989068819
-0.76652187701251	0.797165381543907
-0.738410840942105	0.737583622879248
-0.142566719433352	0.115689143894163
-0.454218565103581	0.509987717730237
-0.27998557933777	0.241425415282061
-0.616156257212986	0.606585347782873
-0.154704755862251	0.141298193398591
0.04245115326256	0.0259899041920726
-0.293991148377458	0.301051664097094
-1.23973049808855	1.65734289651369
-0.45018653550487	0.449575477205247
0.0562496175982692	0.0466719820950488
-1.34933649207502	1.76001216028117
-0.534090112355206	0.540279563266139
-0.318455035631794	0.32540329936745
-0.418138956687579	0.390224205528921
-0.724692276063171	0.997961163477098
-0.501103441185627	0.419373643919873
0.288686920402174	0.229249961734742
-0.329306562240094	0.271583605181912
-0.493894778971958	0.627354505279714
-0.961644266108792	1.50059010619725
-0.406085603924073	0.447838014373264
-0.0944903794365524	0.0822308708958217
-0.954297312540824	1.60302688984184
-0.431015599119313	0.57317623820544
-0.657074691071656	1.01816713966574
-0.530610678647238	0.660151640300403
-0.809357461361917	1.25814418093194
-1.46492607850533	3.05122218052182
-1.05683238641274	1.70159647547585
-0.797646223045301	0.954131875933217
-0.665849951739707	0.851007944227742
-0.918210547344042	1.23947438224827
-0.0361641708679949	0.0294133581142642
-0.630185390875242	0.938709809313491
-1.01244011325841	1.79615935323385
0.17315209967953	0.188664242781893
0.0963378768434438	0.095471795154552
0.0829951267734954	0.0810236730370589
-0.899317569837617	1.26990436295477
-0.342462145687434	0.370442785114392
0.0915656526858405	0.0882042173667003
-0.730432404758769	1.11005076004649
0.0550261748294394	0.0462033430769941
-0.288078137562319	0.249145455029015
-0.0365649976664604	0.0284879737117399
0.346572985443682	0.259294541662093
0.195226183355669	0.142039358137149
0.0197335975409787	0.0133155244067578
-0.666986405951796	1.16635225718052
-1.05405580119691	2.00048117027332
-0.773556887575092	1.25974376112093
-0.47967085260758	0.681017369373448
-0.728851002881311	1.09877929932403
-1.34055019294922	2.90912363668284
-1.03533213763668	2.01998522869382
-0.304683791169816	0.340531583835761
-0.2715908865102	0.36368024516552
0.0768681284892181	0.0751734175157374
-1.31570652370738	2.80381365369657
-1.12279618863634	1.94829605961929
-0.96125986489964	1.83514485557504
-0.333810239589048	0.316108390027456
-0.589034523606721	0.846664150108638
-1.60262537879332	3.55509537662147
-0.420153929046839	0.560606731924663
-1.67020187220837	2.633375222384
-0.923715808389831	1.20427570071589
-0.876007320433101	1.23226590993596
-0.454742704350387	0.562367589104928
-0.185196547091762	0.188755584581337
0.0828173256873858	0.0674816753308304
-0.393399361661192	0.437712939982946
-0.0243614828692045	0.020710940231577
-0.0923083744873829	0.0747752690843915
-0.172893466949712	0.133759901154377
-0.459831962272868	0.565257469950754
-0.56410546082863	0.542864562289809
-0.47417253515011	0.561799534562377
0.520623935096017	0.4842330530675
-0.4707780718595	0.515173510001491
0.337598073876586	0.27754724466004
0.0175080537381896	0.0117910605199366
-0.951540046721386	1.96009399705355
-0.595348406645416	0.967882652716742
-0.98029856381106	2.29768344354768
-0.180343441996281	0.224103280193409
-0.534035796085609	0.845449713306156
-0.609178249777938	1.05586465346334
0.337056295330498	0.469901454348688
-0.797086493953345	1.85729589728715
-0.318255396246127	0.468932304394941
-0.655756318090285	1.02480249146882
-0.854514101144467	1.16487628637784
-0.563374883081756	0.787226182432284
-0.718652025847448	1.19680097327525
-0.232565193047183	0.252554315077037
-0.508041595643085	0.678939261881704
-0.731350027857944	0.981992245620641
-1.10546761524514	2.18005343209947
-0.634936603920866	1.12856785674819
-1.68776359737372	4.77511140625252
-1.13156738470921	2.97163467862834
-0.18809158246999	0.220705148807734
-1.12434135925357	2.4701939838142
-0.36961555151704	0.454364567491083
-0.800142989226563	1.36030754466531
-0.309017763717399	0.372893138164233
-0.128934233508805	0.121429345617836
0.322102958036753	0.357458617322295
-0.566215842381829	0.74072570200759
-0.514298753973259	0.741087544200191
-0.73419413371175	1.12417770667843
-0.849071709840362	1.11403116162988
-0.653637073043303	0.903811133623209
-0.924853240958865	1.75530484934677
0.357560641509649	0.238846639345501
0.0672418029758158	0.0417413720840202
-0.995937257502596	1.02842078046086
0.615297019143026	0.75406576634048
0.146771565192916	0.104493394633903
0.522425944944912	0.564010379325908
-0.417620015762081	0.719448520990489
-0.260810647726403	0.359012972847806
-0.350091678768209	0.378710610180679
-0.25754881628632	0.325778168425202
-0.567631135267489	0.918788427655333
-0.556318355977061	0.952126504779181
-0.737392711940424	1.34054400168545
0.138176825530209	0.165668458776121
-0.879188530552002	1.65224519045041
-0.493356524209964	0.902697476514835
-0.835210417089101	1.7919357326629
-0.508275791549798	0.917625689524791
-0.467264288494953	0.88490564152101
-0.564353140128012	1.06376227047636
-0.458527808481089	0.533055743125079
-0.971420373459897	1.66282010331148
-1.67065084082922	3.09507692824355
-0.908034769391273	1.10331337028605
-0.59128890987167	0.792231248939739
-0.00883939300900203	0.00817058489474411
-0.591938469582612	0.811755242332218
-0.386827295621301	0.458661732428808
-0.848080954243532	1.51328340740621
-0.409432921853004	0.56778207390697
-0.128524522556905	0.135533477732295
-0.298077142021058	0.403301551936866
0.114935424591734	0.120772485137628
-0.344143248000029	0.367877281140876
-0.690775170592146	1.14748653065696
0.257504677708507	0.288779781309534
-0.632217690284269	0.954267735924396
-0.0506500197466502	0.0492294279569704
0.200625406028158	0.216658166536324
0.220326156964044	0.223562512944781
-0.10808528066002	0.104112912314067
0.317360352121974	0.304847761857326
0.299762885444925	0.230989840004725
0.447622134300101	0.346901205912746
0.231212658760551	0.207019815128105
-0.135751563187238	0.11044017463729
0.318956766148137	0.295757457286146
-0.0270033040219661	0.0175216812758677
-0.407354402814235	0.407999303107184
0.237272296986262	0.211387901368356
0.0927875844437438	0.0550002015852376
-0.0799904136544084	0.0620438716661368
-0.182476669643903	0.138788010142628
-0.523770559931429	1.20690113076059
0.0970712957340504	0.128288340176343
-0.882239078614309	2.27887006145707
-0.849029983700716	2.14723751634976
-0.682071779047324	1.16327866637619
-0.538871298836531	0.919229339397323
-0.516617478284226	0.919191139830668
-0.850036187402657	2.38524083586591
-0.292340430401841	0.411186259463655
-0.451571309726731	0.812365946387173
0.0249795167125768	0.0288944388070565
-0.786696921517592	1.78180541414581
-0.530676792323483	1.11804494499623
-0.748946426422493	1.62670697269446
-1.1683332132801	2.59789488257232
0.162835480249404	0.214682030681018
-0.751154596827862	1.26982570383576
-0.396781690031719	0.50502270064918
-0.61757704269274	1.0284742910843
-0.488698900722082	0.702348092575733
-0.402110350531612	0.546511495238131
-0.95834300416278	1.62435838335774
-0.407151614015994	0.715675967689935
-0.516226528159752	0.814417655361701
-0.600320507932692	0.865935177073709
-0.528177083081862	0.777736976626473
-0.56006670865802	0.982506616670299
-0.489922723235013	0.635988096015838
-0.345269819586319	0.328847358083392
-0.480411797322398	0.618735101899893
-0.291880177190311	0.334129931767045
-0.308895295216269	0.373126706288461
-0.227050045088096	0.261643546187621
-0.339007076930465	0.410181372696377
-0.279568647985665	0.301495988143957
0.69793644031626	0.625830023932218
0.347261596957822	0.303805041693688
-0.076212370509215	0.0503528895037311
0.951554917756542	1.07937183735446
0.0481547445855392	0.0373090934388604
-0.931456990250583	1.0833857202244
-0.43252804836458	0.367218313278261
-0.514866490277896	0.440375075530221
0.129450087882024	0.0912818161036792
0.53771696518688	0.564228568742254
-0.0388799518966151	0.0312444952303453
-0.792863994721962	0.995349675897183
-0.549645473266463	0.716494324211462
-0.325944945650434	0.492278688695068
-0.194637738122906	0.276200757000132
-0.431215607122869	0.667483946375122
-0.34425586125599	0.498710231191377
-0.701657359654399	1.24410226620759
0.162952206216983	0.196940402699411
-0.156717071242307	0.169142095259677
-0.255080125016415	0.347566227008537
-0.198417221667428	0.230846426416194
-0.364455762162041	0.529008722785188
-0.200602715893843	0.255790463232883
0.143204889251136	0.14502483122024
-0.034700108865155	0.0333509701935793
-0.0693732494036931	0.0735094640283487
-0.343564385389774	0.505187514082979
-0.594660481256177	0.976810402320911
-0.765139269233227	1.34099651229405
-0.869346111320915	1.51745778133922
-0.682824608898881	0.92371023955001
-1.46948233079167	2.64407758584393
-0.360246319210387	0.430078371137598
-0.31758210565094	0.384798413158944
-0.370988507894366	0.46040843344406
-0.316789947138909	0.377356489235605
-0.000777074638222934	0.00058675359859467
-0.366056030468896	0.497593308373107
-0.479183702039905	0.652725623203487
-1.05712454719415	1.70686559268889
-0.694843656506891	1.11631410528197
-0.228867669148605	0.217787108310753
0.0725387531734593	0.0560993787705815
0.55497137396175	0.641731923793177
0.0241571092542559	0.0164535601229967
1.3548635070641	1.94472138289669
0.0930332641307558	0.0771430624740004
0.767570175919837	0.97216031085438
0.203971046309164	0.171273068669866
0.590980548698602	0.533643315569898
-0.189975673237892	0.157823546461262
0.557134366756185	0.591736669104446
1.43558881693493	2.18418243572112
0.58511540217439	0.628498856299705
0.5406371708205	0.527827896397093
0.296322266498711	0.264839303141727
-0.143067792965527	0.117479330631546
0.356940057529645	0.333983559177211
0.589945073994134	0.592287471850242
-0.0733808450970239	0.0491190523960304
