x	y
3.03855777413358	1.97627242341363
2.14943703542001	1.22036892507264
2.81731158109936	1.08004091253243
3.73672551044172	1.93305632058061
2.45887178819683	1.2285516624271
2.81041107641849	1.0827717331995
2.81523591988059	1.08172369987825
1.38493095811171	0.661781151927234
2.81508847198966	1.08185184868446
0.684905151371329	0.16331950791464
2.81523591988059	1.08172369987825
2.05388431253466	0.842757165616165
4.31901195811424	2.79634825655449
0.684757514831172	0.163295621171425
1.38493095811171	0.661781151927234
2.80340392299737	1.07608356962565
1.38959767531584	0.554489330203712
3.34324998646757	1.5218921187165
2.80819898070139	1.08460562227703
1.36689509292138	0.64800221962305
1.39110737344775	0.564420722615411
0.43525624524813	0.128735118256795
3.35292002617057	1.48005338040283
1.64380608210965	1.1426066813802
1.42076640730953	0.872662561145584
1.3781417887636	0.748099662464974
2.66112071142609	1.92779860884763
2.24401936952681	1.642469751657
1.81240871326796	0.888293027583304
2.46075699378335	1.22933097992096
2.21920073984863	1.62950804727384
1.71080626210837	0.949457018907838
3.74216469634844	1.96972430615769
2.44506963660626	1.21830294935743
2.04321511493425	0.852305154784205
2.15445716640767	1.21793343681465
1.15662921459614	0.609818975680293
-1.32641199624616	0.337202947491199
2.14396599498926	1.20675158441096
4.05837049369433	2.38879527532134
2.12435522388643	1.20686154168834
1.28328414475355	0.870647517428663
1.66528365970165	1.03565998663797
1.13533964568779	0.60443562598469
0.964715987344343	0.373908425887197
1.40434113549469	0.561924756486661
0.0870526645791525	0.0254036846560012
1.66445232053135	1.04905862843882
2.03770713568377	0.844799168258538
2.77668921032907	1.61255066218098
1.37432620982438	0.655662708198974
1.51006264906359	0.499123997817359
1.51023778674578	0.499091875897686
3.33822191152006	1.50978056740213
1.51079308079991	0.501155841166452
2.04944915009074	0.846528995585619
1.39442938162842	0.562033565043526
1.99108260788337	0.638835243386409
2.81523591988059	1.08172369987825
1.98446856919841	0.63918640405761
2.44566082435576	1.20799206429672
1.5085223260527	0.49308639446908
1.40244193826839	0.567546027999548
3.3527436664513	1.50269638402601
2.76283667688649	1.58260156603562
1.39442938162842	0.562033565043526
4.56875384893687	3.2928291590157
2.1425841121352	1.22761088474718
0.62405595468394	0.306351751410991
1.80415891980057	0.881195467975235
1.42077124231036	0.883207683149039
2.12646526692322	1.2082073329718
1.5128690314391	0.500842228185117
1.51800591950535	0.50134179796479
3.34625817325336	1.48950957735973
2.81026457851144	1.08290006587048
-0.988418822843892	0.318968760752746
1.98446856919841	0.63918640405761
2.04206346168146	0.848495534340489
1.41026380503623	0.569827743977401
1.51800591950535	0.50134179796479
0.851701876914891	0.267262823209235
1.39888738775201	0.570064426127756
3.7514840144114	1.92355270235472
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
2.81026457851144	1.08290006587048
1.81365929857364	0.892007085226847
1.39339614439947	0.766595948754662
2.45066558887601	1.23120696969518
1.40059135911196	0.762405378783253
1.39655192245754	0.562002572577083
1.65637603244136	1.17260800592524
3.34546143847292	1.51969868791618
1.51592218124632	0.496944261361856
1.39346076013019	0.564305578995242
2.14985586596272	1.22671144404926
1.98898575874401	0.638777314477188
2.7870174392887	1.62071341448769
1.99119804857515	0.63884602856693
