x	y
4.05063455965188	2.38998410961948
3.34625817325336	1.48950957735973
2.81026457851144	1.08290006587048
2.7712451601588	1.60447491877311
4.57384701009779	3.25267884207645
3.33619476413564	1.51166175178485
3.73491479202312	1.95444670253582
2.76858859009892	1.59365541681017
2.39045562501314	1.54050930430643
1.79896196942086	0.884546624557787
2.77884152046583	1.60620450861156
2.23948825306233	1.61746274701688
2.64666967118474	1.94508215587268
3.35069649919355	1.50445506935569
3.72970515421838	1.93519994700474
3.73994781025717	1.9527294110771
1.40067961238948	0.770574125352109
-0.732764265895827	0.214014490751182
4.3312020471881	2.77991609995507
2.80340392299737	1.07608356962565
2.81508847198966	1.08185184868446
3.73793294652309	1.92952103450757
3.72750814978709	1.93573888682086
2.81301533949733	1.07237000914786
2.78314464827588	1.61262734930007
3.04204302043128	1.97213285280542
1.50300140129231	0.49629944359314
0.427533838707208	0.127085560585518
3.3144883911871	2.42219984096273
2.46075699378335	1.22933097992096
3.74945513767804	1.9524692688515
4.33428001424019	2.82851718621791
4.31645718529367	2.81952994477101
2.80250164175739	2.6784485455292
4.57952132255139	3.21548250154852
3.06174576690947	2.00588573748173
3.33619476413564	1.51166175178485
3.52208309503608	2.83378080972865
