x	y
-0.583864300999461	0.441931989840882
-0.118328727262354	0.0643039744878813
-0.627828096070321	0.545151658625736
-0.351003145141218	0.227299391919187
-0.346330157020237	0.182833088662793
-0.902379471014265	0.601134785732558
-0.165443270233731	0.100922384240534
-0.535403974319807	0.325331903152031
-0.0527100000114074	0.0306729743104666
-0.0672118065443466	0.0438362151121976
-0.411582811643064	0.299405215750323
-0.0549483548502403	0.0323672966473594
-0.608231229442092	0.517642737480198
-0.0461006871809083	0.0266190539869295
-1.34021682671708	1.15818202183721
-0.785384932174538	0.483290041917934
-0.70775221531999	0.540653254645258
-0.296537799552509	0.212302720208902
-1.24819775101105	1.51544320225528
-0.213494227272459	0.103505724786867
-0.00837694469498495	0.00392229856862474
-0.91128410516229	0.502009155465833
-1.77877527939229	0.80338372567849
-1.22687528699652	0.617184112743202
-0.68432430185772	0.325864226033371
-1.6059623702188	1.00716082106246
-0.911232104769336	0.494999267250692
-2.30967961607366	1.32512691436714
-2.80027128632087	0.874367716846353
-3.27903437526373	1.16860808405987
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-1.37524293699025	0.523543137903667
-0.482687726307311	0.208399955714886
-1.04258539710034	0.476739365530573
1.35760370041095	1.11243599772208
-1.13904521634081	0.549188091931118
-0.753856732242047	0.380739592535797
0.646140112712224	0.240573600457179
-1.3934247226776	0.530964653874331
-0.767677697332243	0.389077873142555
-0.690253435243202	0.266822592332313
0.0302414053961213	0.00964045040693758
-0.938591086931935	0.404710713261569
-1.37808721638005	0.525286069957222
-0.514082340380665	0.18170754308794
-1.99627491603731	0.534624483473928
-1.36637698934816	0.516269549747587
0.673146583357931	0.161361197498056
-3.0595011971051	1.02653212557164
0.113731863085819	0.0315837838930579
-2.44302578628081	0.701344866754836
-2.45086025243801	0.706969411731841
-0.754466552228974	0.218365370933123
-0.993253842912054	0.323451332101044
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-1.99627491603731	0.534624483473928
-3.49020910485433	1.30296827999314
-1.19328321607161	0.420684448247171
-2.00132182228497	0.53339975210362
-2.79511809708581	0.877671727446005
-2.45649439798876	0.709577628403029
-1.20905413052683	0.428303274423405
-0.822086685028319	0.339638692785527
-0.146301900725239	0.0442399740651084
-0.37180660073058	0.122296099902145
-0.999763233337901	0.325266305162631
-3.92758046974288	1.66144302015193
0.848712396022568	0.26612515486713
1.5128690314391	0.500842228185117
2.03545649041699	0.845487428079578
0.0176986377821944	0.00421517146755983
0.806498251659738	0.36246846419813
-1.78050552994025	0.803278921576995
-0.417752416384387	0.106823216918407
-0.413948975447824	0.105227809778333
-2.45365963962835	0.711852342545335
-0.419951183774466	0.106548422380124
0.115095808502502	0.0319940115106539
-0.74143237327165	0.217078927540473
-0.748205166937506	0.217031612004767
-3.07311030162014	1.03292043267819
0.957085442629351	0.370749446409229
-0.412885433992796	0.105854680803612
0.86157718462752	0.270682892342826
-1.99627491603731	0.534624483473928
0.103579094626658	0.0293537685081961
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-0.534120066348011	0.19068100824511
-1.00326293874403	0.324983068449276
-1.00235491732798	0.327925442756689
0.864056640381057	0.268798088858758
-0.74592224634941	0.217381946615238
-0.422034968735786	0.107630485202411
3.74236483137452	1.9473216658655
-0.154917924022747	0.0462268623968718
-2.00132182228497	0.53339975210362
-2.00880538757639	0.528258206736178
