x	y
-3.4734455032129	1.28694157409994
-2.44578894224748	0.707639142183451
-2.46448122668609	0.709828061099673
-3.29451296242984	1.15370282169949
-2.80585890130975	0.86958933749136
-1.78698595917228	0.806110769355912
-1.00393497995285	0.325659595223839
-2.45367838968611	0.704748290486231
-1.53899551720495	0.627712388875461
-0.993103095805997	0.321051332022203
-1.33145393019639	0.337287772146889
-1.20164773685253	0.425867836430402
-0.935046203194241	0.409202377688141
-2.00370696192648	0.533569279322636
-1.54057502050795	0.620077747833972
0.0301848009480544	0.00623538218730734
-0.748962890865165	0.215958757611112
1.3827904377807	0.662304248353825
-0.74163145769724	0.217315819900199
-2.78685698204813	0.871481146816449
-2.45365963962835	0.711852342545335
-1.30421964472434	0.68802756254443
-1.52790494994216	0.621236235749512
-1.20905413052683	0.428303274423405
-2.45367838968611	0.704748290486231
-1.99072372165867	0.986470965360468
0.0912145449665973	0.0260641156160163
-1.80103983109592	0.796690867774395
-0.525650288519154	0.185883399212562
-1.53079626144661	0.620681718385484
-2.29407960662136	1.30209010689101
-1.78997287253737	0.805420283290972
-2.07583244092357	1.06820684991081
-2.79195715010269	0.87736700607648
0.0100045972231848	0.00356996816795816
-0.174259729571401	0.0512849324917197
-4.05335431908735	1.77615758295621
-3.48500359339504	1.31116053701016
-1.38634029028224	0.767190421219653
-1.21726095271738	0.615250079635084
-2.08467216406745	1.08127849305397
-1.97550266918619	0.972674319727353
-1.52980517860582	0.617957455196042
-1.38863174323358	0.524131205983146
-0.997412374505114	0.321932021256809
