x	y
3.33839519698852	1.50947098058187
3.35052060948223	1.52168431124005
2.45863677674193	1.24208491578603
3.73471633263169	1.95472610752642
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
3.34830046271471	1.50837357191691
2.06070993712648	0.839185009706972
3.33839519698852	1.50947098058187
2.80819898070139	1.08460562227703
3.35069649919355	1.50445506935569
2.44130772584488	1.21979568912235
2.81301533949733	1.07237000914786
2.46091994899876	1.23061688956421
4.05063455965188	2.38998410961948
3.33619476413564	1.51166175178485
2.81041107641849	1.0827717331995
3.72970515421838	1.93519994700474
2.78456029300275	1.61429931706525
2.46641430071973	1.23351206863134
0.841957358152466	0.263131981698353
0.685004180458232	0.163584719910315
4.33760096296654	2.85272294658222
2.80340392299737	1.07608356962565
3.33619476413564	1.51166175178485
2.81301533949733	1.07237000914786
2.81026457851144	1.08290006587048
3.34563625221317	1.50248818631737
1.52009174743244	0.496918075303574
1.51079308079991	0.501155841166452
2.77695830330702	1.59654181438479
0.685004180458232	0.163584719910315
2.04758928993272	0.855861357114556
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
2.4353800167779	1.20787117652324
2.77257794625639	1.60092201048208
2.81026457851144	1.08290006587048
1.79722244832522	0.882104380104708
2.81508847198966	1.08185184868446
0.685004180458232	0.163584719910315
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
2.8171637528792	1.07039852925733
3.72750814978709	1.93573888682086
4.32203111538061	2.82792775381023
1.99584395608231	1.30133897765914
3.05001164200322	1.98012698163596
1.98898575874401	0.638777314477188
4.05929378288047	2.35643679627745
3.34625817325336	1.48950957735973
3.74196461481686	1.94825727202832
3.73471633263169	1.95472610752642
3.74398336309338	1.91926997946276
1.99108260788337	0.638835243386409
3.33839519698852	1.50947098058187
4.05609415303875	2.39382683710505
2.78583661015396	1.61171746370258
2.44296808818596	1.21799674434527
3.74196461481686	1.94825727202832
2.86702336051923	2.32469832866413
3.33619476413564	1.51166175178485
3.72232998099363	1.91434833500081
3.73692441907941	1.95420909069745
3.34546143847292	1.51969868791618
2.44964201896142	1.22633769516934
0.653204795728999	0.24447222307146
3.33619476413564	1.51166175178485
3.73994781025717	1.9527294110771
2.44130772584488	1.21979568912235
4.06362714125136	2.41335826290791
2.45066558887601	1.23120696969518
1.99119804857515	0.63884602856693
0.0246618161441259	0.00531649908459318
2.81745944924526	1.0703142411214
3.74216469634844	1.96972430615769
3.74014743898088	1.95245618900408
3.35052060948223	1.52168431124005
3.74945513767804	1.9524692688515
2.44855684087814	1.22041441126212
3.72970515421838	1.93519994700474
3.34324998646757	1.5218921187165
3.2953013190529	2.37034349092872
1.99119804857515	0.63884602856693
2.81026457851144	1.08290006587048
2.44193346445503	1.21319067276626
2.03750644623068	0.844945514531196
3.34342433547402	1.52157615151975
4.33251080096746	2.81536506258414
1.99119804857515	0.63884602856693
