x	y
0.429620655676286	0.128218703846406
-0.415176861677038	0.106610314510236
-0.161091196770017	0.0481052548669081
-1.36613387605073	0.747004321338988
-2.44856112707902	0.707478948990739
-0.74452296459365	0.21666414513659
-0.73373397432399	0.214274547259684
-1.32458778760029	0.337292726626225
-3.30372299520072	1.17935418252639
2.78102505846156	1.59939881471148
-3.05618104878537	1.0262548781627
-0.733959945651862	0.214352406595417
0.0274279832366345	0.00581216150259885
-0.727415001042239	0.210983062196809
-0.68609956989385	0.26632474815573
0.965980425165056	0.378379967888823
-0.406671076449056	0.103925674590555
-1.99392409362845	0.530382452710325
-0.161319688970835	0.0481674295875548
1.40148550176968	0.564138572556616
-0.427385856872967	0.108550576347465
-0.746029126210937	0.219357447295998
-0.35384524610052	0.116039661535464
-0.137847798112377	0.0416785048337921
-0.414591443861129	0.105628145214898
-1.20188592266268	0.423906308871864
-0.91681303074598	0.395121927587042
-0.130195421573956	0.0454004206280083
0.430827908211947	0.126913838018382
0.101947226613793	0.0289276055639379
0.0176986377821944	0.00421517146755983
0.417584450818213	0.146547115489942
-0.158002991112424	0.0472740257776332
0.202328425208977	0.0694522553572882
-1.54101571162066	0.619893056680575
-0.990873173170677	0.322349786211417
-0.733959945651862	0.214352406595417
-0.36191518639982	0.119732419632653
-1.11144375881736	0.522262446976119
0.102920842143956	0.0288499660964327
-0.141234153476385	0.0426686930788781
-0.74163145769724	0.217315819900199
-1.36956072457863	0.516050125014278
-0.476040511203724	0.202381216518011
-0.994929045379346	0.323830188427032
-0.14551711988887	0.0435320193940041
-0.987628767336158	0.319329167557398
-0.153358891332059	0.0463302012947201
-0.757073584711862	0.220224031354296
-0.988418822843892	0.318968760752746
-0.381526696441372	0.152047748036116
