x	y
-0.80297700128028	0.327194695301202
-0.279721164072084	0.106856137478331
-0.270507176415576	0.103269886205264
-3.80174500333283	1.5566380967009
-0.519432886939051	0.185711159302123
-2.45086025243801	0.706969411731841
-0.746029126210937	0.219357447295998
-1.37907852769996	0.526821385534193
-3.06460514011512	1.03559032399618
-0.127274230993228	0.04523791841395
-1.21918469674433	0.616335012959662
-1.38928489761981	0.532332500002777
0.0072581235103256	0.00259083214061486
0.281064288195049	0.112974186648545
-0.681922731279469	0.262391066861166
-0.589521625178652	0.319459732695127
-3.93705393849998	1.66843803329289
1.05663918269254	0.490064767122214
-0.143213952436579	0.0431571180278322
-1.00181647617078	0.324674923681262
-0.753762230694923	0.220261737919403
-2.09085580080676	1.07801174363907
