x	y
0.606545694711028	0.258583188539642
0.626864871246002	0.347465492955089
1.04487001427683	0.621928346185296
1.01649952373895	0.599348109172929
1.35968175370644	0.640871678237519
1.20514480133878	0.893088643693053
0.93221578213301	0.722924155098693
2.29044620981244	1.99118496340422
1.31916661224914	0.990189898482047
0.268105006922743	0.10765623230757
0.88684929330697	0.513147027932614
0.650579809100496	0.387745233626114
1.18423209789191	1.03800005765432
0.216566771735531	0.126574742009725
1.20497759272257	0.722395076737046
0.43057301244983	0.227241374766985
0.138438515041412	0.0601795046999054
1.06338600297037	0.497277271406056
0.962466717024889	0.68339111919022
0.572383961346873	0.239608336618824
1.19829630895113	0.871498374458567
0.923762674540637	0.478959468229171
0.586051629329785	0.250914053789849
0.482781995483406	0.230045433827682
0.0935402491618248	0.0268539554966219
0.385373367936471	0.138450633282466
0.603869182800233	0.293332177188127
1.66365093882177	1.05243679207578
0.738699232992597	0.5066866887917
0.742013936938092	0.460240954942894
0.200917736122771	0.117836605260118
-1.14573213363412	0.546217144311811
0.758018316891079	0.38232428668754
0.761446995259599	0.42050663105604
0.843672704544175	0.528598540642385
0.548068242012157	0.328193322346224
0.657086150330092	0.445866905996193
0.990999416431648	0.958222232358122
0.627123830648492	0.341026084387209
0.48022952227985	0.228286111259674
0.227250669661737	0.100761005278295
0.137127126531789	0.0538171554631618
0.00337493905024427	0.00132740835689975
2.05208971681691	1.79061441110221
