x	y
0.010737436005127	0.00389593597537239
0.243545956738245	0.121548133535215
0.136459640013336	0.0601367321900801
-0.141406121107201	0.0501002210260791
-0.0166673382120265	0.00816120285884288
2.07874598651104	2.52144606638651
-0.125592142013463	0.0444804363604076
0.751142748651709	0.520088884241428
0.138597542454202	0.0542479548653063
0.540704028947166	0.347620651619292
1.09296852033158	0.996855724699888
0.950477509225621	0.679001832802864
1.06888098586163	0.61650698776506
1.42975885875257	1.41759886728894
0.74479132991846	0.417119777444076
0.419457850073286	0.171442192370354
0.762520134010462	0.383034155971788
0.16707480314651	0.063964084847
0.151491232027542	0.0592501122960823
0.639922481692505	0.391519483048956
-0.365914073956842	0.17310359466462
-0.259892321044155	0.0969700149794687
1.17407355170204	0.864514375619697
-0.275230664808736	0.104692965680694
1.25908296754961	1.10585178917408
1.04569593086461	0.62216894123509
1.40359996458905	1.28187018416297
1.67830423316665	1.3062158531546
0.229058382863732	0.11471539875903
1.50940085005594	1.25365741433069
1.19427176065815	0.894221561542758
0.0320150765932925	0.0119153627222369
0.208107705247882	0.102382590242003
0.886138731813635	0.556260871106772
0.606945899104815	0.264810771826165
-0.0961396783563238	0.0377839321535794
-0.821458373433725	0.338884350178567
1.22922717569681	0.992729907418173
0.931395201776616	0.480314587537236
0.151370561304534	0.0737498262688876
0.0282188189446593	0.0107285208193337
-0.288039684517248	0.146379400025751
0.743697512776727	0.466680934790713
0.618932174954712	0.305616519266881
1.48760799891604	1.15047531951607
0.9398251598413	0.484445946783099
-1.37793186487403	0.5238345971484
0.630168186954347	0.346256135964245
0.418083754102196	0.173809110273403
0.626005103773944	0.306987015064264
0.12531561276138	0.0546533748362989
1.18647962976329	1.44152706116599
0.839503439595901	0.788400173548088
0.677780437898919	0.162363228345399
0.636424448581771	0.238780548753785
1.38236366159333	0.658011823920513
-3.07245152835165	1.03619240459648
1.51304427228014	0.500809837039873
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.659931030469447	0.243693043719344
0.39659373405911	0.143510967631117
1.39276506369258	0.765394720723246
1.9983588071684	1.29246133729456
1.99061089902106	1.27288931556513
-0.751394215755102	0.217967594480276
1.40575261518214	0.557707686590101
1.37116941455114	0.65281312682281
