x	y
1.51745269682619	0.499286968887087
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
0.0322678442917617	0.00658660527042379
1.49581238243979	0.492171659596868
0.0322678442917617	0.00658660527042379
0.682656722174963	0.162975197954644
1.51006264906359	0.499123997817359
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
2.81508847198966	1.08185184868446
0.684757514831172	0.163295621171425
0.975142048942955	0.380032198243748
1.99119804857515	0.63884602856693
0.0176986377821944	0.00421517146755983
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
-0.422133476615037	0.107505898488202
0.428440645593709	0.126595593661457
1.98898575874401	0.638777314477188
3.3527436664513	1.50269638402601
0.677780437898919	0.162363228345399
1.50563683281094	0.496891332180743
0.680122173585443	0.162971366693087
1.51592218124632	0.496944261361856
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
2.81041107641849	1.0827717331995
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.0250919024781656	0.00545638681757747
0.678031938272771	0.161975037153109
-0.729498421749983	0.211716273089927
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.0224401831217134	0.00504110658611566
0.417080892294457	0.12392727018778
0.0226163970267155	0.00507065413755104
1.51818223715602	0.501309490996585
1.51818223715602	0.501309490996585
0.680122173585443	0.162971366693087
0.684905151371329	0.16331950791464
-0.410624120567497	0.105275529743501
1.52026848764449	0.501002805891923
0.677544107541282	0.161891787692988
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
1.99108260788337	0.638835243386409
0.0274279832366345	0.00581216150259885
-1.99392409362845	0.530382452710325
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
0.0222977086444578	0.00495045050844717
2.81731158109936	1.08004091253243
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
0.0222977086444578	0.00495045050844717
1.99119804857515	0.63884602856693
3.34847588395683	1.50806808698332
-1.99627491603731	0.534624483473928
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
0.685004180458232	0.163584719910315
-1.99627491603731	0.534624483473928
0.685004180458232	0.163584719910315
-2.00420963487977	0.532996948485302
0.0324423788229867	0.00661588576346039
0.424003091314034	0.126933204793542
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
0.684757514831172	0.163295621171425
0.0174793278675975	0.00420270326522687
-0.412032738478956	0.105413729754966
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
0.848792978445421	0.266515418600584
0.0269119614110576	0.00569476675235175
0.956331884462074	0.36916032191557
0.0249164266473505	0.00542691946702555
2.81041107641849	1.0827717331995
2.81523591988059	1.08172369987825
2.81745944924526	1.0703142411214
0.0269119614110576	0.00569476675235175
-1.33444397575093	0.337662098137953
0.0274279832366345	0.00581216150259885
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.38550281406038	0.557606566597734
-0.732764265895827	0.214014490751182
0.673146583357931	0.161361197498056
0.427533838707208	0.127085560585518
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.848712396022568	0.26612515486713
3.74418389868411	1.94782173892973
-1.99392409362845	0.530382452710325
-0.404402589533813	0.103350934008254
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.962017476145385	0.374153027728
0.421225682555012	0.125224021326556
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
-1.32641199624616	0.337202947491199
1.51818223715602	0.501309490996585
0.687256441798376	0.163930270421836
1.99119804857515	0.63884602856693
2.81731158109936	1.08004091253243
0.415879171569022	0.122604323386024
1.99108260788337	0.638835243386409
0.680122173585443	0.162971366693087
0.866813506152076	0.268038654604682
0.687108695393226	0.163906316802508
1.99119804857515	0.63884602856693
0.836544121468106	0.258856698798926
3.34847588395683	1.50806808698332
1.98898575874401	0.638777314477188
1.49827953426898	0.492794866472888
