x	y
0.0689856874273017	0.0356988169250825
-0.238349102723277	0.153910532157997
0.0919060404416942	0.0513345518844092
-0.0643564661919269	0.0375973046920495
0.290088540818551	0.162808279878816
0.475073350629721	0.305253287938778
0.444246566579238	0.259512021543769
0.491048751727106	0.235024028968197
1.05669611736895	1.05821220552407
0.611753666810012	0.504664435469617
0.494079663141738	0.262632360269087
0.314872645184216	0.204378372097687
0.317863567330421	0.161086388052308
1.21489662513145	1.15201538203696
0.196274402811856	0.107306526712211
0.140007838206175	0.0682022772737743
-0.593965278635397	0.369217349815203
1.03093350807337	0.605839103905783
0.638303551336239	0.431367990037178
0.879567467743961	0.503831053397059
0.243192756234501	0.12178826435446
0.997978884781406	0.85697165704918
-0.0340164565024909	0.0147892560597389
0.322823097963742	0.165402438773238
0.331196729548944	0.151817085759997
0.458459557476751	0.216757334683863
-0.0537766932969995	0.0223701043461245
0.721033796100807	0.44317193812534
0.0420745326120982	0.0219843388943017
0.786339085352481	0.577991207497434
0.495810510305888	0.320781529485778
1.52386284779804	1.61074286458947
0.536205602654871	0.349430989083746
0.867665438904591	0.554748273374918
0.502346083017665	0.268215452939436
0.0293955338346028	0.0111279457011988
-0.686359983040672	0.329413720424112
-0.0242867393188105	0.0119800425678444
0.0246979914083146	0.00943491590299802
-0.116955318798138	0.0528213167622752
-1.67328800384437	0.718187678179381
0.255886694341489	0.115597402606616
1.85971673652572	1.59133509294482
2.15536051735917	2.25773636600247
0.124469756610275	0.054292472813437
-1.32555836917324	0.702163988944395
1.71974356242733	0.959109442523943
0.81648416012909	0.562340598456456
1.03390246434173	0.736613516592709
0.879685628381743	0.503109079475603
0.202420171166766	0.0694264936559877
-0.669207877056278	0.256605968518009
0.644230420285431	0.430813233793913
0.833843745940466	0.636284651616537
0.867307438850942	0.49459987263349
0.952519841350868	0.74071707706203
0.451012969543824	0.211105962239828
0.671847618126993	0.449908941847171
0.0468840581692112	0.0224735050426449
0.765402418693671	0.433969212206208
0.0220188776724421	0.00841104084198508
-1.68593301352008	0.722615316557162
1.37112229274702	0.652166112566162
0.348977305457753	0.162053080453618
0.108602391093963	0.0305541046559893
-0.183062635596092	0.076500208261448
-0.821874927574522	0.339731305692188
0.535487775202522	0.287766907637183
0.366194666001569	0.17036628754331
0.0349860594498206	0.0153156716974509
-0.0116939685893348	0.00552947469510555
0.62657518250179	0.340886408215244
1.49760741823681	1.26190303150138
-0.810776928211913	0.33029453559756
0.140579294400396	0.0546269022188639
0.135771941354196	0.0522886797949411
0.472063076900858	0.223591021317068
0.949384232913335	0.679061383872397
1.12110710217098	0.592433150716873
0.94556879537382	0.915583825862834
-0.070427057453242	0.0275131312229885
0.806161858406853	0.609319375410987
0.75328149999598	0.567084505143854
-0.798659828154481	0.500195814795049
1.04331391724283	0.616660499598028
1.53927374342379	1.53650617895254
1.15604070502997	1.16629222351474
-1.78343756124332	0.802429261359131
0.357931637460516	0.165227001704848
0.455400750180939	0.264068610187988
0.20795886494279	0.11293599806997
1.26479489841119	0.840045258470906
1.07562608589787	0.781929935495265
0.408620015805417	0.146688748838637
0.907498887880595	0.522360671270283
0.801953491335911	0.356154390930168
-0.0319132402233882	0.0141198208075379
-0.270239614408014	0.1183277413573
1.86824025837384	1.46858607562397
0.254091294009242	0.112786746609038
1.46266319283389	1.01788251386614
-0.254156395070009	0.0961434507605916
1.64997054142848	1.76546057854044
0.592537096155785	0.285934684834868
1.63750396975181	1.25312162182593
0.0288491382028691	0.0108664383691577
0.158757397155155	0.0617477664127038
0.740528412188263	0.465625417580891
1.54681777550623	1.54884325832096
2.6507136696601	1.93384253383719
0.035999730822006	0.0155450370286838
1.11776363836602	0.745301719941477
0.0167547102335683	0.00652525876121309
0.389616669223703	0.203533050586003
1.14758871361367	0.607849614890407
1.31873970504635	1.00241678278783
-1.80339928629562	0.813291488439696
1.2652160300902	1.13376764074013
1.46858588970479	1.01705895707012
0.607424252827803	0.261929752720104
0.992946976498046	0.649326521914882
1.83232232146855	2.16749487699761
1.07462645294879	0.929909866181082
-2.44856112707902	0.707478948990739
-0.376199486128729	0.15258052212038
1.4311298102755	0.88109005538058
0.453619073748113	0.266076230167509
0.801953554468359	0.358053499040421
-1.66700787500745	0.715883299043119
0.278838404389363	0.113719618483293
0.74740061012314	0.416694766206292
1.67756356573089	1.31953625342434
2.63091161483574	2.31240343264687
1.269356159809	0.870246453556792
0.435236859916755	0.180811700696619
0.651917555952516	0.2448277898716
0.409447782461335	0.212359501499721
1.41808119372048	0.874510318840021
0.866810818201657	0.49186622162233
1.19827042622015	1.13682946091303
0.451024248402573	0.284816096188175
0.027723316140366	0.00883149202602723
0.352351878727582	0.164074721713015
0.947230575387522	0.73638381155613
-0.904200261657069	0.597013940775541
1.65583510797738	1.16504943235636
0.734748350949295	0.455688125937957
1.18502413513939	0.883823012855053
0.895657236040906	0.513008630749672
1.70517622243142	0.951906760436084
0.188972460445116	0.0650687801140368
-0.140561278776757	0.0495308025421486
1.30197607152963	0.959414470502345
0.989414613695885	0.650697110286553
0.390980261335804	0.202203126097502
-0.453091799313119	0.220787440510555
0.147212214273233	0.0569174945463753
0.883087635899946	0.513182871463095
0.240145826510493	0.108100049555221
1.67044221717825	1.05078179673507
0.613533193747561	0.372076672935929
1.6621111549187	1.43052589150214
0.42376917690609	0.176339845524269
-1.76727229024888	0.790174534581743
-1.05114568307463	0.486104452410991
0.873931089306034	0.497394757039577
-0.176611418507447	0.0839268419680703
0.615856138202619	0.294630911086453
0.817277973735392	0.363322076839365
-0.267194200426876	0.100473795742862
1.11709894442045	0.588409101626042
0.746386171939098	0.509962877726021
1.45024206183095	1.00533252579676
1.12750919264776	0.595617247815695
1.35666754494385	0.637061551184372
-0.52805062730807	0.189473682936534
1.64567698245746	1.50692066462531
0.404582695661565	0.144331695632203
1.06799413774334	0.494028999458707
1.83354219594464	1.57350822488141
0.852872207596075	0.547843788906
1.1054225406166	0.72785691899159
0.936826748940707	0.485213589171251
-0.369149378167692	0.149004022379619
0.549630327776972	0.331399201121391
0.612176049260758	0.260314645994811
0.622358766956106	0.33447648470432
0.424604477974831	0.174604597661272
1.66765435149528	1.16432967022074
0.613952222382946	0.263800897601273
1.39655192245754	0.562002572577083
0.425456899813892	0.17654963419296
-1.7613543293589	1.59713060579246
0.190815385486806	0.1112195383467
0.988033370224565	0.848259096247051
1.87412213351229	1.48080015367943
1.39202680535251	0.841813902108909
1.39346076013019	0.564305578995242
0.825102213593533	0.517731926232535
0.860042058200887	0.549701671882633
0.757330089447928	0.524281319722579
-0.258903456941337	0.112406693380286
0.250862896267935	0.135409995557743
0.129662538283344	0.0569359607820384
-1.52008599834154	0.903320391703789
1.19183077850054	0.878230439626183
0.276074690090222	0.153526469434365
0.340139961495	0.153451202832698
1.19971747783946	0.893939388552641
0.779128794457527	0.392725022179152
0.412200488602525	0.217802659206776
-0.529334826231078	0.319214580374837
1.43786320802849	1.72671473845812
-0.728970888399338	0.505599318764184
-0.139670317966668	0.0640233662373927
2.08420404740887	2.50989393368281
1.38093989060258	1.15880832257275
0.487546930708455	0.316880370963505
0.573524613755972	0.374445278571183
1.12146434050315	0.746196546633508
0.867021475478762	0.608276113550928
1.19501520799391	1.13728261692944
0.708705088269307	0.517749194195075
1.20461074547224	0.893685078451994
0.853831847054554	0.542904890639812
0.850130082223132	0.599207777819769
1.67786628325888	1.70119629709998
0.782635680736739	0.638179400513481
1.22904482321052	0.743892809148122
0.70927480374875	0.566700699388838
0.417239453724081	0.217101618982124
0.481461335529158	0.310831958963016
-0.855426469546661	0.447057826634343
0.225450486152954	0.111800449603254
0.94447351902705	0.674022374225836
0.637757229059961	0.390283420667578
0.830315698837786	0.633422909155791
-0.487607564491636	0.210088407601486
0.611772390951515	0.336673687731897
