x	y
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-0.418240895795725	0.107327971458089
-0.404601145159324	0.103400146789783
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.45649439798876	0.709577628403029
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-3.32021527897014	1.1587463795179
-0.407706566209551	0.104742690957411
-2.8138673050733	0.859307189160588
-1.32458778760029	0.337292726626225
-0.527141527872672	0.187163353212267
-0.404402589533813	0.103350934008254
0.104839635904972	0.0296335426608912
-0.416008394732002	0.105752547806177
0.0149105706998674	0.00375459974862935
