x	y
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-1.19879037940755	0.423333161306436
-2.45086025243801	0.706969411731841
0.0200444876104695	0.00461416292394444
-0.732764265895827	0.214014490751182
-2.44856112707902	0.707478948990739
-3.50712199210815	1.29462630077342
0.857085899952788	0.268282963632865
0.0102627587268775	0.00300222711197024
-0.685698050943634	0.261605261577049
-2.80027128632087	0.874367716846353
-1.33145393019639	0.337287772146889
-1.19616498233373	0.41800002450949
0.0324423788229867	0.00661588576346039
-1.99392409362845	0.530382452710325
-0.422802806301201	0.108681375830966
-2.45367838968611	0.704748290486231
