x	y
-0.660600419118853	3.01296866908199
-0.716794411582459	3.88666067760616
-0.535569475588548	2.2515697937119
-0.520208535129424	2.04069315039384
-3.06907588838537	1.02867940438072
-0.525996214640472	1.86585124875706
-0.769337237865276	4.16693801783747
-1.02468656697513	4.7653211739495
-0.917500442734075	5.69217055474576
-0.779475497463629	4.63787464336638
-0.705761327145731	3.99970594911313
-0.676436542013304	2.22942471024717
-0.50946299777852	2.58660175740646
-0.958064254855152	3.92199827312002
-1.06408535534223	4.16277424519419
-0.905072787415572	6.0172139014654
-0.699149279372879	3.14236680935024
-1.19144034143122	5.92762559340895
-1.2782230837448	8.12689378722204
-0.986677840549284	6.15644462121773
-0.643077185488794	2.96246948666004
-0.491627932731649	1.74880860443181
-0.479241186340283	1.34664595415774
-0.234884560559199	0.571693122555888
-0.989125174485317	0.320794753150677
-0.792407616537512	3.20439093134318
-0.592566545809438	3.84139147107641
-0.663515800770906	2.56719893702462
-0.693818837584383	2.57129252660989
-0.972167326624987	6.93681097774759
-0.842104321794825	4.11186674189012
-0.699605441500535	2.40060176824152
-1.0131439927764	6.59456944612348
-0.764426558768943	4.22493195373861
-0.705483494430478	3.8725829206037
-0.714368978465091	3.35198649584523
-0.288600864546499	0.941989447829758
-0.217330454424829	0.481044847274158
-0.324155097671564	0.926095251475027
-0.843896336556892	4.36959287466909
-0.593193160897599	4.41602184392746
-0.997152077967874	5.50428314935202
-0.670045439874808	2.37463673646895
-0.791362138904477	3.67643955987619
-0.79398967126468	5.88294893789583
-0.663163832694168	3.41243825602339
-1.03028233045434	5.3569489957685
-1.47596436585458	13.3499436665626
-1.15767265747201	9.92668458965624
-1.11073521709565	9.6007644190388
-0.711349619611283	3.83850164995435
-0.388348845220468	1.77741663194768
-0.708532987482614	3.26578371761717
-0.267481479320844	0.784093443358264
-0.984598234969587	5.10676724262524
-0.869746329690168	7.99598906503205
-1.44082049494644	9.7619881187643
-0.551494386102544	1.66172298477444
-0.95989429401646	4.53916924599829
-0.88583867651325	6.81846136898735
-1.02272703209695	8.43658030072368
-0.932264755031625	5.98448834351968
-1.03337521450198	6.44381817319187
-1.22946725998064	7.2186794902138
-1.38942932353567	13.3421552414948
-1.386061196094	13.2302188298151
-1.14745567423902	9.5857168347899
-0.970596245947147	6.71654187618272
-0.73583723124801	4.76073609387018
-0.716728325534166	3.32128062132399
-0.547051719072518	2.07292182418951
-0.603633418458039	2.95303866379992
-0.675459241765336	5.79441183851158
-1.17897880415698	8.3610175640088
-0.850569510806446	3.96616399848465
-1.05747893327688	6.29880119713592
-0.780667921278007	6.08215771209513
-0.703047528243493	4.75244920136263
-0.732301645949158	4.39771297663459
-1.38376175025005	11.5235802822657
-1.14722876985137	6.59441258592136
-1.44648606942765	13.9595173938729
-0.972770438847626	7.90263555856276
-1.17782327096111	10.519266959682
-0.621097616500353	3.09671331761882
-0.331834820825745	1.36987680323256
-0.726306928366567	3.51028369395307
-0.323367491331757	1.00968186033106
-0.647178626009639	2.39248404204959
-0.174978064113759	0.515380590377795
-0.832570363460208	3.08966961634694
-0.0633018479333664	0.0919980926830391
-0.353935267103532	0.651653359991344
-0.378836925640823	1.12379747161895
-0.30708697237272	0.798865809833442
-0.363412263626671	0.867680444804729
-0.151215645878678	0.249048292391665
-0.28037419979488	0.484794398245185
-0.399513952944322	1.00423893302144
-0.636487585464089	2.01504609300363
-0.364876037035224	0.923856088388119
-0.107288152747108	0.173082423049627
-0.147653193604575	0.281721033247702
0.0774751350250045	0.104416297151185
-0.317248743294087	0.648327726190789
0.485409004790215	0.232741744295919
0.137020304046092	0.0600302618406762
1.37005737365669	0.657893348128655
1.5085223260527	0.49308639446908
-1.99392409362845	0.530382452710325
0.414342399359373	0.124740196342268
0.849552177464621	0.262941518043933
2.03770713568377	0.844799168258538
2.81041107641849	1.0827717331995
-3.05793137864015	1.02481681066087
0.420917889158624	0.12588513363
0.847279785850557	0.26052575949069
-2.01172035852137	0.531969905440025
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.409773012409885	0.105272592457145
-0.751394215755102	0.217967594480276
-1.25615299603143	18.9514918810146
-0.40107838341645	3.74192220361745
-0.247331238399472	0.845727856236623
-0.422997232881381	1.46315334067679
-0.600535771591591	2.31478833547016
-0.846627197148903	5.35968358461046
-0.580759272632658	2.83663295995135
-0.446560060627155	1.60226034069859
-0.539717661428615	2.19968082135369
-0.532458114285724	1.70468396708098
-0.730792461516309	4.00438542673799
-0.553771347944062	2.44595903697354
-0.512295867728599	2.223990518358
-0.702792904739039	3.06497037679335
-0.649179464398672	3.33791708187363
-0.712359815791848	2.58578435381948
-0.646783878095761	2.55341645763192
-0.276057738668033	0.75345505769757
-0.6598342481048	2.72175136693732
-0.781547923205996	17.6129528489409
-0.54438422635948	7.00759119720484
-0.795499765505463	9.84321326457692
-0.860410966716152	10.9751272463993
-0.614154307912025	7.37758967753051
-0.860748572589226	12.1971705725563
-0.738640460920315	9.04692655698749
-1.03246916089447	15.4123884026448
-0.939215439461404	11.0517998732062
-0.865434187534838	11.8225106961893
-1.02925690491578	16.1432683806497
-1.00606837330877	15.3676392752676
-0.94219247564596	12.5806841720765
-1.12806110554408	18.713846612608
