x	y
1.03886909103951	0.618403946900024
1.15831459207587	0.617735288874634
0.840439278319484	0.529531717599241
0.943336152395914	0.674714577815571
1.68139294361534	0.917792096779876
-1.76674138569236	1.21069417450229
1.45934869517465	1.01747384526641
0.958288123756065	0.689076432132909
0.353663626378044	0.218802420697413
0.324725662220961	0.165620438375856
-0.159154241661768	0.0475450469978411
0.343005775245969	0.158337011937597
1.35056893349561	1.1167080076306
1.23063438904187	0.980561676811904
1.0688577409846	0.48438401280943
0.919534232609027	0.648452285848007
0.754183641265471	0.474641719535713
1.0759091516403	0.782817139744139
0.841468033078642	0.532728328488504
-1.88795045506275	0.8968376795176
0.619540041645265	0.303393996144265
-0.00191529198941252	0.000953410959846777
1.88018979685616	1.50619757978275
0.423501230491673	0.175421630619477
1.2929225877636	0.875307850247611
0.825384734607961	0.367852361723179
1.27043873049709	0.858527670989646
0.64873320169812	0.462713321750359
1.10607887845304	0.706840529328218
1.13588705161362	0.917287074221365
0.527809588173017	0.280929121952132
0.331187641491873	0.170448400295531
-0.392552115596581	0.21454631115216
0.214837780153984	0.117572159016998
-0.283383263975589	0.125528825128172
1.29212033940872	0.870059860804972
2.23577045924497	2.14557181761404
0.883865808082634	0.508691665260748
1.13324539319795	0.760069191582469
0.410914462173778	0.21517720416125
-0.537880649948173	0.192595306933463
-0.600216665783647	0.269779893258892
0.807679247536738	0.66393521676498
0.630123577423134	0.488682214691057
0.680446943589401	0.577425182544557
0.861212104265327	0.690865171843104
0.887894983214764	0.518813112759929
0.647177186353085	0.435133919171839
1.02030415722914	0.933030399812932
-0.20194808634003	0.0976825906955986
-0.825163843447358	0.339115548325358
0.924649084987802	0.726202798682484
-0.579730551414775	0.263859009256134
-1.25227700556637	0.831154187211029
1.32357473414681	1.29530170061831
0.101947226613793	0.0289276055639379
0.232908153093903	0.127431938563164
0.0588276473822741	0.0280933324356971
1.01482860418579	0.928676193859614
1.84626933553657	1.61868627531566
0.631875990469395	0.346890064176671
1.27291006083417	0.871479829858325
0.873728277668453	0.559856769219448
0.535364598530281	0.32074743105001
-0.420850355056232	0.23321420477901
-0.0603435087272175	0.029725503225396
-1.61467293093208	0.995660685257812
1.30587529205043	1.22464781629737
-0.0493575267119241	0.0211677507507347
0.271700871896202	0.109653972158286
0.756082725298215	0.381738528394187
0.994484431918977	0.855402135008068
0.0484828387132313	0.0177849767370246
0.135918174469338	0.0598287983101194
0.301513745634178	0.120165054505291
-0.069290413683702	0.0271769872989808
-0.298278857167603	0.111356724609088
1.66951934695855	1.44053134741988
-1.05437930631784	0.485680522185019
0.492895150269921	0.318690084055652
-1.6095411002307	0.99380408216529
0.887462053918943	0.513605490364744
0.020265925478173	0.00665558071138577
0.263566482076361	0.106240026795975
-0.828813018814778	0.436497085276429
-0.143376251769724	0.0430062115406872
0.636133792052653	0.307021592783103
0.894060728687658	0.667851045870555
-0.509608291796577	0.262171662227403
-2.08421063161939	1.06692453773389
-1.67356362868533	0.715611524462576
0.180678722906159	0.0614746579849149
0.0927293481300756	0.0266976641851053
0.225769373602593	0.101536538203672
0.859991208808709	0.599665616486963
0.65503113376776	0.24223612359937
0.734900802509058	0.457401536969867
1.06498378688011	0.775966223761841
0.982726357319981	0.633396369710353
-0.473439837922628	0.201037730945878
0.829490250961397	0.520674503877705
1.22292340367205	0.735795328725623
-2.16623629870814	1.15361038338552
1.44570466912681	1.00183900821972
0.431268583035666	0.180013846622059
0.744526776766965	0.459884695108033
0.532396648275053	0.315606988734107
-0.139899761192284	0.049331946708188
-0.677438234970895	0.325795237900561
0.421502627000908	0.1760692020674
-0.126984768987252	0.044644061708682
0.730210428467903	0.408266612850361
-0.819182146285706	0.334728533221301
0.347807149567477	0.162665076149403
1.51319946571845	1.3885930020038
1.21473307212868	0.728063301243318
0.240873358990775	0.108914594870994
0.811717502009403	0.361231532930625
1.13154591197068	0.60439662133428
0.994115228174234	0.636401557464352
1.4447010908063	0.987593838988991
1.65717320883782	1.18432335614933
0.461258617941088	0.272382042438076
1.03825373089006	0.618463534067405
0.519317238576619	0.278033655112621
-1.30367892302225	0.687785506046378
-1.88766502051875	0.891537139395982
0.254351270465593	0.114978221564604
0.612650556905319	0.263516026094318
0.932171383480549	0.840992587328615
0.925933173001765	0.642619521884475
0.334923328491316	0.188135524784917
-0.0940427356701976	0.0455987939672826
1.07105396566113	0.786151660083303
-0.0832042075486862	0.0315063015708632
0.464833227699528	0.22061976149136
1.04319172863608	0.614669093709482
0.013654299794727	0.00546982718471153
0.631351615800581	0.349306802706077
0.758314572645067	0.476663389637341
-1.99877251535048	0.979163435624984
1.05120022519756	0.482917126551628
0.0594346126331249	0.0253017230326572
0.28563702316769	0.113804498697934
0.323059266774302	0.166857835009153
0.0944079613879991	0.027124852385066
0.105977086474089	0.0299174258203222
1.39630694191664	1.3333194467434
0.746089789109205	0.511430522816039
1.32818486809198	1.29554918173108
0.75291155776748	0.521861697260604
0.771528120357224	0.383719426899725
2.31979276564044	2.06948427579755
-1.04246066346617	0.482160877910184
1.40713484531792	1.28139694280298
0.413389364541368	0.214307953451361
-0.373925106290851	0.151118819239656
2.31679496607582	2.00237818563146
-0.580886694710424	0.257040152723699
-2.31566080953744	1.33327225295533
-0.997820278917537	0.322056734899403
-0.0651760590981663	0.026172935176288
0.813370338834427	0.363677495528659
0.685004180458232	0.163584719910315
0.359828247929341	0.165392289136411
0.0113813691140024	0.00401846568287225
-0.347937727679988	0.113571241729103
0.0438972756727471	0.0162664798863241
0.459199139833435	0.214876050293765
1.26848284797228	0.855125958950199
0.267757803858851	0.107281834521172
1.45745394634934	1.0143247564709
-0.418571544240434	0.204516818955269
0.625683764895869	0.344783774518675
-1.3959162885863	0.77195666095031
-1.53591563705338	0.623362905160117
-3.06907588838537	1.02867940438072
0.646140112712224	0.240573600457179
-0.736989977871046	0.213644607088918
0.196166735384351	0.0671783269801796
0.267643917160052	0.10785373384563
0.439404178179033	0.184089954352392
-0.805511660682858	0.329227893069084
0.0161543709416665	0.00546015140206315
0.604203621146189	0.298938637558073
0.400520515037894	0.144140282673393
1.65706671267282	1.16678117503495
-1.51916579039475	0.612525597079153
0.127094784399995	0.0496625961375895
-0.429695443577617	0.209580812018075
0.450425945987095	0.187609292445365
0.978890191481701	0.379381981108865
0.492411980791924	0.234005469818591
-1.0287823431227	0.472459808416152
0.796446864638823	0.35155706747044
0.41646980314041	0.125124784954331
0.859352959043776	0.268941418994245
0.636345013963399	0.234472742208594
1.51745269682619	0.499286968887087
-0.195559625804826	0.0798535990816835
0.0274279832366345	0.00581216150259885
3.74418389868411	1.94782173892973
1.1271747870704	0.74180545401396
0.854999653745011	0.534895074016859
-0.269207926907694	0.120575865078807
1.03443066419492	0.616286234509021
1.0457136652099	0.47701928145726
-0.253319691258489	0.0947718912495044
0.760025057351909	0.382953063417013
-0.582159851861143	0.313736606345544
-0.0678125807089998	0.0269802173059394
0.4119399166142	0.148040980985812
-0.386504022581306	0.157292995910022
-0.277772612255483	0.103220213475375
0.431734330972137	0.127663742072473
0.149604908952337	0.058448562405037
1.39618626331448	0.657610369792974
-1.19977587688902	0.425355501365847
0.687108695393226	0.163906316802508
1.50338946961235	0.497227930117897
0.627923182032485	0.343216715493953
1.68165356535105	1.32621273174277
0.749800615611935	0.423398407038702
0.520005205612655	0.277252511032542
1.28386709463856	1.41215741540331
0.597998835866884	0.292994510657643
-0.520868566290115	0.214845183958351
0.58866039320268	0.249577159740907
-0.912784228699733	0.393473131661268
-0.743735909603116	0.217905998946694
0.354126566105698	0.164441832913446
0.755333354347383	0.430229455822574
-0.0232306005293601	0.0102794882290201
0.635948004912907	0.349089207741612
0.144675087838339	0.0763141927533043
0.843374835516706	0.536779073267684
0.257157450860562	0.103095171506481
0.0233306147602081	0.00888436163455431
-0.186594819431096	0.0784930933824876
0.148923108621678	0.0583975657431849
0.610828487933806	0.298485884146019
1.50568680766591	0.496671943123677
0.967011218403179	0.371052016341906
0.685004180458232	0.163584719910315
1.39280749331085	1.12763167632782
1.39994620185372	0.863941725441835
0.89449824082612	0.516611275174101
0.372113524803928	0.211743027129528
0.129311711930584	0.0510696741085259
1.44382977855127	1.00059989520689
-0.174072744476578	0.0509046931528948
0.651031407418453	0.396725402746369
-0.476423196603426	0.202761889531453
0.620233536970429	0.303886320262256
1.02449398776351	0.808246153796534
1.05729572039082	0.491520987545245
0.152351096770616	0.0741580061783134
-1.00235491732798	0.327925442756689
-0.184744175560034	0.0779103166976011
0.193740692183549	0.067232049183887
-1.20165946303693	0.423132924980615
1.39413614767481	0.753705692168612
1.63362940036775	1.13440308684059
0.638561064725329	0.23923559386587
0.415282751935383	0.123569825308238
0.131271412601104	0.0631733513797169
0.00447603995842931	0.00237468603515096
0.31915027567752	0.163528223647602
-1.03374458571139	0.477934773602231
-1.54248636229923	0.626652432974682
0.522323164052091	0.306921191241369
0.756529879093615	0.425369366003147
-0.364496447592184	0.168470092972037
0.830020545219867	0.684838192566993
0.37234889699656	0.17162112424998
-0.182215240385591	0.0769638448523098
1.65655751730052	1.17223396646248
1.02745931962424	0.603819761043764
-0.77866219077979	0.392915903206387
0.433582883117474	0.181080312530417
-0.355920322295468	0.117444226297872
0.815140571012634	0.368204598031733
0.0912397336246534	0.0262168778201881
1.1881554618184	0.887732819481069
-0.154007942882378	0.0464261041534361
-0.406671076449056	0.103925674590555
3.06634021103203	1.97187844089976
0.405356361681277	0.12096063034479
0.276282396895735	0.109768331376335
-1.99298590452736	0.979938509590736
-1.52858164972612	0.889264768148034
-1.54498446582961	0.624823406960524
-2.07716969559689	1.06667189584904
0.597253660736932	0.256604592228015
-3.93539519943159	1.64009599152596
0.0402818672620344	0.0173038359116703
0.0335780089058357	0.0124376596760037
0.320939151065773	0.196233516960624
0.0606490911299244	0.0257254172684365
-0.0766229125718407	0.0304978280375567
-1.78391883903333	0.80353911780686
-0.823210917971178	0.335964300580727
0.213418483453359	0.0724474542862462
-0.396427232119116	0.161391355872273
1.14759435104342	0.611112137807487
0.64751051687362	0.240151117511487
0.0943537448476193	0.0269786592726897
0.651065784588397	0.244017627826034
-0.151226312792495	0.0456427718444514
1.80535730328139	0.890655646692852
0.0176986377821944	0.00421517146755983
-1.3902062148343	0.524330557726592
2.05266440331341	0.849764463172996
1.98898575874401	0.638777314477188
0.864932015531408	0.497482619902023
0.426534280115537	0.127169154793673
1.38459831381943	0.75100017532182
0.796614287638467	0.353099909941314
1.22061508319589	0.736679300939033
-0.131337308851267	0.0463364798002558
1.20724179391832	0.732098632088817
-1.20188592266268	0.423906308871864
-1.53650018285375	0.624787541229589
1.3756390141317	0.746680285827128
-0.156450537564754	0.0472169393873018
1.02602369200578	0.458884957102485
-0.745737336108475	0.217155588980962
0.884284010135413	0.507129821982121
1.03710676625754	0.604133267137389
0.61352736380502	0.263597091815865
-0.534236865988752	0.191686192412254
0.96527901191085	0.375318723133014
2.04758928993272	0.855861357114556
2.42077844396401	1.60313097008365
2.1339142758324	1.22103003202344
0.856402148913631	0.269674126255607
0.86157718462752	0.270682892342826
1.99108260788337	0.638835243386409
-0.415133812743498	0.106745782888046
0.197774283139951	0.0681981416188472
0.684905151371329	0.16331950791464
1.99108260788337	0.638835243386409
0.856202575680358	0.269665411764326
1.38777703839331	0.557133032967651
0.636424448581771	0.238780548753785
-0.150270443493141	0.0452496278932473
0.0222977086444578	0.00495045050844717
1.70196967441595	0.954007101235315
0.651460963451723	0.242537477653877
0.612278607878144	0.300238074895398
1.99542740087664	1.28677086083364
0.16413928075565	0.0721194026067698
-1.29871519843277	0.684600090609958
0.194745217277119	0.0669116947076034
1.70898247193069	0.95807028314661
-1.80377803485483	0.813099832182539
1.3916434250932	0.563372426269527
-0.122757001005354	0.0427328813654993
0.614782140628292	0.334039675530209
0.742639847218915	0.368618170337775
0.156503649544219	0.0686972800015987
0.595663821944846	0.281156411108934
0.129900715741203	0.0506753868405881
1.36319503416421	0.637973936545714
1.99108260788337	0.638835243386409
2.42114671430863	1.60255460408673
0.425215586729938	0.126679550288374
0.582464784261237	0.24734839045103
-3.27903437526373	1.16860808405987
-1.54262117941106	0.630273504972128
-1.99627491603731	0.534624483473928
1.38611205660638	0.743025630455732
-2.44856112707902	0.707478948990739
-2.78373414131297	0.869700851384737
0.181508904928896	0.0624975325354002
0.0200444876104695	0.00461416292394444
-0.417438230488771	0.107193646812417
-0.167562402109369	0.0496182728385574
-2.78685698204813	0.871481146816449
0.101040823356319	0.0287877775012834
0.649713805657384	0.240285898026376
0.150565111235261	0.0588252445883935
0.859979790178445	0.598087228844185
0.846056022147702	0.538740060121248
-4.34867344176935	2.07168776324318
-0.130729934978209	0.0459706764144474
-0.187156421040629	0.0786099586071916
-1.37644927391496	0.759305253626786
-0.582047491267144	0.266382112796275
1.71828229650004	0.967723977789585
0.921188931637235	0.476439620039282
1.30778209380691	0.944083337347977
0.397423673312204	0.142298359980419
1.39346500403953	1.14657975455677
0.60476394466423	0.25987791964595
-0.177095204187555	0.0745914914449682
0.26205178823646	0.105357793816847
0.0622568757068917	0.0262878875978577
2.06030378190439	0.851357865000643
1.38696933256787	0.55984360878995
-2.78880651367727	0.870435338520892
2.44987570126646	1.21311991442944
0.818470796100607	0.364397528903868
-0.146669007769317	0.043931197176933
0.421914404475562	0.126563941774814
1.37548914335424	0.638415819286244
-0.122366123418483	0.0436913133431223
0.380982730797495	0.135799594776447
-1.38523312166997	0.524889745863718
