x	y
-1.5833584228732	0.978351268767294
-1.16388186947985	1.47427515691969
0.0202219031200178	0.0118335224963428
-0.833763919751181	1.05852375888304
-1.054517706437	1.22953490374417
-1.47349521313148	1.86598337292927
-0.961616942879601	1.87894027765695
-0.790824675893766	1.16525781590065
-0.624204666821542	0.835731891449979
-0.340156517230275	0.345200263877247
-0.974242814354823	1.82958800188828
-0.508809573200289	0.790473511312568
-1.55705997977961	4.06754191332295
-1.14624663066769	2.15493641630987
-1.21869466591126	3.45159982852263
-1.05587459199738	2.04875688024833
-0.906304309419585	0.961249969770554
-1.34500531607086	0.942351793596726
-1.37482398359124	1.65348452485153
-2.4444857522334	4.73205331023162
-1.47248375584489	2.58280279877876
-1.40903006815771	4.50276616056006
-0.922489835607259	1.86323589244653
-1.08160075698234	2.22370160185249
-1.03851060527425	3.29826678666504
-1.51119445303551	5.39729858362724
-1.20968728537678	3.82902192714119
-1.09301208577922	3.30339676794187
-0.878070339965519	2.53910674780537
-1.60669491426967	5.5303661618577
-1.0647685758074	1.24260575866014
-2.08360026790573	1.7141636210816
-1.22427339563478	1.60697158999423
-1.18244993559297	2.17296404510576
-1.58287655102699	4.15888355808194
-1.72851624412382	5.45417588359405
-2.04423036998306	5.40767188849017
-1.34346004033938	3.14421668207272
-1.28276408471992	3.02632391648707
-1.10284281253045	2.87749034511057
-0.878081569894019	2.03471108631046
-1.27641504521729	3.34426702932544
-1.38019123136041	4.62963410662017
-0.847848738289835	1.99546133001515
-1.09407013906742	2.28825056428217
-0.273656925436319	0.206394998874945
-1.33126813478154	1.17153232544065
-0.79305233673657	0.841496256360082
-1.56173854750198	2.96760562109494
-1.60410505141126	2.16180201145481
-1.42735743834734	2.94184972190441
-1.69761234055113	4.10682281895079
-1.09095143151791	1.60584619926137
-0.762853207010282	0.779308221919215
-0.99345467392075	0.806797403658657
-1.15558671283697	3.002656127063
-1.443639542814	4.91855881278905
-0.742651034426747	1.76427490239677
-1.23938357364889	3.04775810769062
0.30869451600066	0.226067556155783
-0.534208095533662	0.398365292470187
-0.225334264925251	0.182902597110714
-1.16722116446588	2.27159424247623
-1.71783711869014	3.04201398936674
-0.706596389299149	1.20994583307671
-1.77300102773475	4.80935289052733
-1.33400694433267	3.12735562836171
-1.45673510752328	5.2671509618147
-0.973301745277725	2.60829872172451
-1.26532825526798	4.37518974795335
-1.04663568251098	3.22272901209427
-1.10032081703263	3.50095001178155
-1.21618485813836	3.14856318115546
-0.292682109965057	0.244821952746054
0.214988198762031	0.13594182575271
0.0268969171493268	0.0170509936750791
-1.42115152860542	2.78656921231065
-1.40183992375351	2.02356591373246
-2.47009752024054	5.47989855213265
-1.80948730407506	4.4173448391394
-1.43426449637532	4.38521794098698
-0.932363454324811	3.00504889348059
-1.22440396496073	4.35291916804708
-1.07246512891015	3.30890588456463
-0.269440990350965	0.410047508851743
-1.09198725684819	3.42494550050898
-0.800718453322212	1.56521481762953
0.227962706545377	0.145217713306904
-1.55239977666131	1.26919989460383
-1.26236347790921	1.40694415042138
-0.607086644148212	0.885172087883825
-0.76049843425773	0.806603520708394
-0.985133615341076	1.1643101485199
-1.70265216349855	4.19444896313427
-1.25837864593115	3.10088988914164
-1.4561811722262	2.74507066560719
-1.0808778139464	3.90536633445864
-0.637475311096918	1.4694469065726
-0.839925145681972	2.88780336804102
-0.743820252589466	1.7351409464894
-1.19337007414464	3.84958535237667
-1.35918553613013	4.32557933145351
-0.400931567542618	0.383740729296741
0.261335913974137	0.18875217495632
-1.13516539305919	1.39515074759614
-0.58534261175822	0.933401423446418
-0.775931651758449	0.940304444791026
-1.52947686438296	2.83378725547259
-1.86949933031089	5.43534714985956
-1.20986108417788	2.68851076240652
-1.48955850827669	3.37510769866019
-1.62021683259874	6.79932725859187
-1.10086280668739	4.78895693363793
-0.962509992646387	3.31849761534331
-0.613089473172946	1.77415696843588
-1.01756157312959	3.80650949441718
-1.25576772219803	5.0313080441391
-1.36019598619918	4.0964852628127
-0.0815992421383747	0.0665690860180118
-0.428572478516897	0.331307467894114
-0.830021266804369	0.960563500320157
-0.280359188234634	0.288331418500294
-0.729964140025498	0.818960019935647
-1.16976789669282	1.70591684162763
-1.42967511198755	3.39165468578788
-1.73876013760673	5.11604838862386
-1.20707311801825	4.30548105232699
-1.06739423667635	3.37795171206777
-1.21332053698357	3.44532152176805
-1.03476829953485	4.0505980877324
-1.46119885066618	6.05420943056534
-0.792941253383048	2.43123149995373
-1.07076601529985	3.93407025025001
-1.15991751194923	4.20871427768165
-1.11825958376106	3.00411753912897
-0.00615277753040027	0.00349253419138395
0.465559031721189	0.342648168780887
-0.215546389474561	0.181779568900615
-0.876582229266323	1.39987415942913
-1.59435145558912	2.6200541472584
-0.737873217052053	1.01144215982054
-1.88734166579702	5.2426340491945
-1.32137615220633	3.02897133183775
-1.09719026145086	3.70084472983914
-1.05073151726137	3.18211549623587
-1.3766483977168	5.4912497767807
-1.15969609883693	4.08560752254721
-1.52064959102698	4.65444810103169
-0.973325203950317	3.95709169967155
-0.822161695588694	2.73883000274425
-0.950998002485332	3.27314992552657
-0.735124473168976	2.45018946380367
-0.876475613974299	2.89823506324768
-1.12932492003207	3.29158517608329
-0.542521729226462	0.476412331001696
0.100527003577208	0.0639901100324933
-0.573938034849834	0.663153275747528
-0.662047441921681	1.03766030129781
-1.13248368470134	1.51673870687763
-0.980344230344669	1.56800350064938
-1.88170164453925	5.47622395386325
-2.04295458388418	5.81577978182747
-1.67190425318229	4.24193270767226
-1.36202163273461	3.91458867724508
-1.13499958318238	4.23802403944377
-1.07213384399107	3.60631219142783
-0.796382902903431	2.7662666969735
-0.93461353851907	2.99954620289698
-1.40233883645113	4.98743135863829
-0.909583302208113	4.17559859388019
-1.43101504356395	7.30332751129395
-0.96242772409957	4.18829248341936
-1.22732128720017	6.62915721858567
-1.23541349623548	6.36114069338987
-1.2506865316879	4.65737492440475
0.186830874565317	0.150198048117381
0.54970395081555	0.575908177528226
-0.456289529643532	0.624907642069013
-0.67703339145614	1.47174982701275
