x	y
-1.90360363029372	0.903777684483093
-1.18892111025753	0.771154580300995
-0.373004254173767	0.150524001138747
-0.346880656856944	0.160822297429104
-1.87502152774186	0.878723348249737
-0.694091947524569	0.266799545678477
-1.13793922242446	0.553753536150393
-0.733771200309356	0.435207312509931
-1.05112607353237	0.483914612888363
-0.380167592027072	0.153204675120781
-1.65869929820964	0.712437332335137
-0.477443890834128	0.203265045396009
-0.670937943396673	0.3137857354345
-0.344487190619219	0.158890606583412
-0.367523118386421	0.121219604968127
-0.385907235460107	0.155727182682152
-1.39081725414393	0.53161789660372
-0.515383833491071	0.26844510230948
-0.275411940784148	0.140197718042151
0.0498630916953868	0.0209072781693707
-0.494279230012098	0.327748832474498
-0.822739644142669	0.339481525015012
-1.30268758773453	0.692493284873476
-0.764665163380037	0.376134430720243
-0.573042360167745	0.308557765293635
0.0224273149915884	0.00714152548976891
-0.264168151950594	0.117365221783787
0.0324523262237586	0.0143228492161693
0.0153910654131028	0.00511619596545449
-0.942927724728989	0.402859765514144
-3.47663953643136	1.29790370641019
-0.740429837353379	0.217113196267148
-1.98896927563303	0.968576332192791
-0.364719046201595	0.120589433178653
-0.258309080307892	0.097957592263954
-0.364113014874739	0.190432753358526
-0.176862229013453	0.0738734248822613
-0.715033943025092	0.420037171928242
-1.11996779745986	0.687070829368625
-0.198429844802359	0.0953740445748388
-0.745201551023836	0.368584163055282
-0.278835160552546	0.123872169805645
-4.1732705052494	1.88242192978207
-1.37167496009011	0.751867387044845
-0.384199621238207	0.155479757891536
0.104233428394103	0.0291655288716689
-0.620113516936628	0.27509602641004
-0.1503489631756	0.0452834154867178
-1.88183826856409	0.889349486448015
-0.826956284529612	0.434777303185502
-2.32732301692663	1.34896352005267
-1.29155653693637	0.675124528051812
0.0330048909782878	0.0123724575879763
-1.31703964802977	0.697216903519444
-0.769915068482339	0.391399556083876
-1.38228197445777	0.530065306552922
-1.01832789762987	0.458365436901217
-0.821214174471275	0.34022361894315
-4.16619102730857	1.88001591214442
0.195278299443126	0.0669685374442161
-0.898949673249967	0.485384553389952
-0.802818702065548	0.32911056321477
-0.932470055795517	0.408052250217192
0.761470312653008	0.380854252253279
-0.801136869436253	0.328245796853164
-0.817088000712333	0.336327862131423
-0.58867746297572	0.264666492011783
-0.3818618367612	0.152374280490474
-0.149048444884712	0.0521740855262136
-1.19966242158943	0.776956277116964
0.573788536539655	0.404086403978438
-0.102574345344425	0.0504972857524228
-0.361327074529806	0.170149792162085
1.17738033311697	1.33689403068317
-0.688273026118966	0.326857818945927
-0.757612336389911	0.380489543256985
-0.911670589520946	0.611399869620825
-1.18141671766574	0.773057854320394
-0.596353224001012	0.32138153855433
-0.746029126210937	0.219357447295998
-2.52412224363653	1.61172454095017
-0.388926727997785	0.237941303939331
-2.61214050619407	1.75176479395244
-0.363215004642419	0.169016701567888
-0.575823718669362	0.436738777889497
-0.591001411978149	0.318966441156729
-0.766305727769472	0.541519215413952
-0.340025188075797	0.179658453277942
-0.781336235141769	0.480698043078924
-0.26673044850261	0.134209371094201
-1.3810497315697	0.766477648229604
-0.475449373166736	0.198670523721716
-0.917486516176251	0.394640787467608
-0.930316149108895	0.742471155502693
-0.170015496541492	0.0713083304284083
-0.0710513197143346	0.0349199119018252
-0.568163014885618	0.395994997803834
-1.52534870448194	1.48606317114348
-0.987986948853209	0.807856924627753
-0.760475392348514	0.536666741758535
