x	y
-1.90127211572575	0.906908533683248
-1.37793186487403	0.5238345971484
-2.06817618388164	1.06191349153336
-1.98385531089931	0.979309437022132
-2.08186040252734	1.07691935985037
-3.29258475390923	1.17703464222372
-1.21636463161837	0.617735817013239
-4.04864191381166	1.77138662309567
-1.3803767065552	0.525447036676765
-3.91902214495417	1.64833262288587
-3.29521918131939	1.17987761941283
-3.80700216079177	1.55420590717415
-0.841037455338792	0.445721820819019
-1.30104173704704	0.689714644710136
-1.93724321023627	1.46331249258662
-0.489990142152948	0.251002767754184
-1.18916728887918	0.772780140903377
-2.58322897629933	1.67869085447795
-1.77876765694316	1.23128221927556
-4.67712631036216	2.47995675613524
-1.29145048493943	0.903048206250654
-0.582667036230219	0.262461300009844
-1.38155977859194	0.755373508694961
-1.60650201067526	1.34960079242555
-1.53363186901349	0.906590046525575
-1.21994757355651	0.619499600050674
-1.52829697981384	0.900053284469219
-0.123947437185695	0.0565653281349623
-2.21665853314843	1.20700988300782
-1.04421179365213	0.619169271818304
-1.97592403802347	0.96058876371207
-2.54892752239483	1.64212459942102
-2.56385670929073	1.66820481897173
-4.45692390524552	2.1979055936975
-1.80339928629562	0.813291488439696
-0.756145900036869	0.381052768883784
-0.889071100372682	0.479284710760736
-0.962593879359249	0.534209176588123
-2.43818842757688	1.49638083246403
-3.93750779961473	1.66629037527444
-4.63079151768177	2.37781592787518
-1.90506074470275	0.896404287322829
-1.53733609161441	0.619889277698469
-0.14919440436556	0.0446501490372715
-2.44302578628081	0.701344866754836
0.101308259918085	0.0288493166998141
-1.78143014975333	0.807813415752093
-2.45367838968611	0.704748290486231
-1.3803767065552	0.525447036676765
-3.93082971477409	1.64273223589563
-1.03277673837361	0.467953836584501
-0.161401526960941	0.0482060573393092
0.0328030185880334	0.0104347196520833
-0.92057389341219	0.395598968155289
0.00109326852637509	0.00079727987342507
-3.64520128299949	1.43661835601498
-1.53152143948622	0.624827109287305
-1.37624220498466	0.525381131981806
-1.66923549401937	0.716566155936412
-1.23016347852648	0.61787795479134
-1.79261579175225	0.812739771799683
-3.28236109206356	1.17024149085221
-1.00235491732798	0.327925442756689
-0.924858954956924	0.39997815856025
-1.8847916041516	0.889510457700454
-3.78576634483965	1.53843131955315
-0.422034968735786	0.107630485202411
-0.998553428120918	0.323713530580541
-0.736039495160016	0.215094689432575
-3.64520128299949	1.43661835601498
-3.29593298535557	1.17962167414894
-3.06060754997816	1.0184691195959
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.45365963962835	0.711852342545335
-2.78062141737494	0.861938804943604
-1.38294921720945	0.52721729506753
-1.99863361361771	0.530103528891273
-1.55113375700299	0.630292872877853
-3.0697378865255	1.03224308864747
-1.32458778760029	0.337292726626225
0.40187785307792	0.145052766293595
-1.19049632979668	0.418691654368599
-2.80027128632087	0.874367716846353
-1.0139988450986	0.327599486877829
-0.424395932224685	0.108087924365422
-3.29680260501279	1.17021335253534
-0.665374904727088	0.313470057917315
-1.99627491603731	0.534624483473928
-1.3803767065552	0.525447036676765
-2.79789995447514	0.87324728691491
-0.987628767336158	0.319329167557398
-0.738358740710318	0.216228895822788
-0.987890376613959	0.319444375186769
0.0301848009480544	0.00623538218730734
-3.63930323679074	1.42765111967688
-1.36430693681596	0.514914292843719
-0.732764265895827	0.214014490751182
-1.89894242110719	0.889013907495672
0.197373537780322	0.0680961372542347
-1.54482156050102	0.620459948250802
-1.20388613137534	0.423580681686743
-1.53286757169364	0.622253835560008
-0.686153895682673	0.263980941581135
-1.22038316687759	0.427556717087561
-1.99863361361771	0.530103528891273
-0.991135139028566	0.322466330842276
-0.987003924710106	0.319816962621574
