x	y
0.867014815125542	0.270112089744424
0.957040472704855	0.368336323785153
0.856202575680358	0.269665411764326
0.684905151371329	0.16331950791464
2.45863677674193	1.24208491578603
1.71716838046613	0.968509508899023
0.851934420652199	0.265812386433128
0.425215586729938	0.126679550288374
-0.415176861677038	0.106610314510236
0.0250490274642725	0.00537725898715035
0.857282469846381	0.268800678108122
-0.73373397432399	0.214274547259684
0.687256441798376	0.163930270421836
1.51023778674578	0.499091875897686
-0.744929540420415	0.216677330848914
0.424230743044474	0.126970493055681
0.0920009472784376	0.0261862224195456
1.06519104802759	0.492903753983569
0.0301848009480544	0.00623538218730734
0.859352959043776	0.268941418994245
0.684757514831172	0.163295621171425
-1.32641199624616	0.337202947491199
0.685004180458232	0.163584719910315
-0.00672910877404208	0.00124449082179935
0.0295074194580453	0.00616449497042962
-0.434783656955575	0.108421234395962
0.0897472360538346	0.0258692696231836
0.961752564782966	0.374173638879863
0.677780437898919	0.162363228345399
0.687108695393226	0.163906316802508
-1.32641199624616	0.337202947491199
-3.07828107344628	1.0258905424545
-0.754466552228974	0.218365370933123
2.04944915009074	0.846528995585619
0.687108695393226	0.163906316802508
0.432926326968202	0.128328897473535
0.0250490274642725	0.00537725898715035
0.687256441798376	0.163930270421836
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-0.730682775549558	0.213273836413503
0.657152590759033	0.246339480156662
-1.99392409362845	0.530382452710325
0.682656722174963	0.162975197954644
1.50607074730337	0.492468788927029
-1.32458778760029	0.337292726626225
0.959511451361986	0.3716527494794
1.5128690314391	0.500842228185117
-0.410822491746148	0.105325205723215
-2.00420963487977	0.532996948485302
0.0295074194580453	0.00616449497042962
0.981850032088879	0.374747152754627
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-0.419750686884672	0.106498351864273
-1.32458778760029	0.337292726626225
-2.78880651367727	0.870435338520892
-0.412032738478956	0.105413729754966
-2.80544977518305	0.862890845669295
-0.409773012409885	0.105272592457145
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
-2.45878281396116	0.704152698009434
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.20886792293765	0.428409324330306
-1.20075013588449	0.426096938997827
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-0.730456841707369	0.213196217538577
-1.33145393019639	0.337287772146889
2.81731158109936	1.08004091253243
-0.425191829713591	0.107810876035019
0.687108695393226	0.163906316802508
-0.412232264557181	0.10546366020233
-2.45878281396116	0.704152698009434
0.608474905084258	0.263588729504455
-2.45367838968611	0.704748290486231
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
1.51800591950535	0.50134179796479
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
2.05286575206634	0.858615059579046
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.684905151371329	0.16331950791464
1.98446856919841	0.63918640405761
-0.404402589533813	0.103350934008254
1.39648017168421	0.758121726722548
0.687108695393226	0.163906316802508
-2.44578894224748	0.707639142183451
0.0269119614110576	0.00569476675235175
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-0.417752416384387	0.106823216918407
-0.421358483017331	0.107212872484513
-2.45649439798876	0.709577628403029
0.687108695393226	0.163906316802508
-0.360865342455861	0.119866740866572
2.65767840552155	1.93466722444439
-1.99392409362845	0.530382452710325
0.0267376270203717	0.0056656031801131
-0.41439115654538	0.105578157534674
-2.45086025243801	0.706969411731841
-3.0595011971051	1.02653212557164
0.406494231797494	0.146127787667406
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.101682412842895	0.0288667764373207
0.687108695393226	0.163906316802508
0.420917889158624	0.12588513363
0.684905151371329	0.16331950791464
-1.99392409362845	0.530382452710325
-0.368271541357247	0.120214762310303
-0.997277322330538	0.322326127557738
-0.407508102232914	0.104693026371502
-2.44856112707902	0.707478948990739
-0.999099868801588	0.3265351876852
0.0152145777546502	0.00382934060173768
0.0226163970267155	0.00507065413755104
-2.45086025243801	0.706969411731841
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
2.81745944924526	1.0703142411214
-0.406671076449056	0.103925674590555
2.05521070791634	0.8484753182896
0.0324423788229867	0.00661588576346039
-0.73835164719432	0.216365323495001
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
2.45066558887601	1.23120696969518
-2.44302578628081	0.701344866754836
-3.47205211078259	1.30113718362258
0.0295074194580453	0.00616449497042962
0.105109222746707	0.0295025328179806
-1.00647924980422	0.323024724944946
3.74216469634844	1.96972430615769
-0.742735138042416	0.217184412355927
0.687108695393226	0.163906316802508
-0.347937727679988	0.113571241729103
0.0176986377821944	0.00421517146755983
-2.00880538757639	0.528258206736178
-0.144318583473729	0.0434796583156243
-0.404402589533813	0.103350934008254
0.0195370740006107	0.00446173862258107
1.98446856919841	0.63918640405761
0.0296818544706795	0.00619389859338007
-0.404402589533813	0.103350934008254
1.98898575874401	0.638777314477188
2.03791580878508	0.842905834668006
-2.45649439798876	0.709577628403029
-2.78685698204813	0.871481146816449
-2.46734681288524	0.704293883822505
1.52026848764449	0.501002805891923
-2.01172035852137	0.531969905440025
-0.412032738478956	0.105413729754966
-1.21074127634212	0.428933661025156
0.0322678442917617	0.00658660527042379
-0.415176861677038	0.106610314510236
1.5128690314391	0.500842228185117
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-0.412885433992796	0.105854680803612
0.857282469846381	0.268800678108122
-1.33145393019639	0.337287772146889
-3.06126365180389	1.03334155880199
-2.44302578628081	0.701344866754836
-0.740316606064786	0.214024329735001
0.0149784415943866	0.00384085304653305
-1.32641199624616	0.337202947491199
-0.733959945651862	0.214352406595417
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
0.102696565160689	0.0291301930116516
-1.32458778760029	0.337292726626225
-0.412232264557181	0.10546366020233
-1.54725707746619	0.618701254769367
1.38664217228131	0.649831460360561
-2.46162810006168	0.708934537093558
-0.999763233337901	0.325266305162631
-1.32641199624616	0.337202947491199
-2.46447668522582	0.703416224313597
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-2.79511809708581	0.877671727446005
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.102427875870302	0.0290686116958346
-2.45931969686486	0.70548623233768
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.20044729848808	0.425933021296326
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.06126365180389	1.03334155880199
-1.3939564049842	0.534372349507149
-1.32458778760029	0.337292726626225
-1.20885818915737	0.431212684688138
-1.99627491603731	0.534624483473928
0.0274279832366345	0.00581216150259885
-1.20044729848808	0.425933021296326
-2.44578894224748	0.707639142183451
-0.987628767336158	0.319329167557398
-3.0595011971051	1.02653212557164
-0.409773012409885	0.105272592457145
-0.745737336108475	0.217155588980962
-3.28343799376951	1.15869635967971
-0.732764265895827	0.214014490751182
-2.01463898593392	0.529768269887007
-2.00132182228497	0.53339975210362
-0.536263886334103	0.192180641656325
