x	y
-0.47927869951713	5.61362222651013
-0.729994037009808	9.40551973164635
-0.73672454790837	8.56303991056493
-0.743257005269584	7.78548759795691
-0.732213231745652	7.5727295046876
-1.16856329989003	2.60176517664109
-1.62838813860566	5.53409625495235
-0.56889834891514	1.86331264297291
-0.838523297108967	3.21666489176076
-0.973648649450991	1.31758992885648
-0.734115494583717	13.2829041738687
-0.834477696668389	13.7789071397694
-0.900900374196141	12.2942780717721
-0.623877115235204	6.26714144027022
-0.880162760873211	8.83097336832413
-0.762628408108652	6.68110328418775
-1.18687094363656	6.69992071807464
-1.01932399679943	2.43164816478545
-1.13642588350436	3.39014088274171
-1.08412129172658	4.57594089375249
-0.66883142423924	2.89802115877327
-0.501603060744316	1.91778011428299
-0.546831309901467	2.06311571392042
-0.513239238063783	1.98212606647915
-0.465995094772971	1.6991928168606
-0.657566444837115	2.97319040915647
-0.765108475015959	2.87246780845837
-0.993670135509755	1.37915863399228
-0.733429686740164	8.60118895910394
-0.628018722517245	6.38184980325236
-0.668123675313926	5.98491029602484
-0.813885781252864	8.46850448326209
-1.11793341869227	13.2347033159307
-0.961140855842729	9.24976623422153
-1.14318898831637	7.10151564381769
-1.29716442954725	2.88855373109969
-1.94681079266506	7.03304691155513
-2.23001000344274	1.95697102523782
-0.750286722580725	2.69611670486333
-0.652716339754406	2.60327318200694
-0.912606546669774	5.1912529674707
-0.664439942001838	2.6258244736753
-0.694987561941124	3.43297875817881
-0.745906334901058	3.86218450895003
-0.431372955518365	1.49173818239349
-0.660175827814711	3.0535463085261
-0.531915272213152	2.22433141494734
-0.807876594631446	3.27281773679059
-0.677346507528614	8.15663289250888
-0.652956785857572	7.52002301468569
-0.872755201739001	10.2129287797731
-0.604434718497528	5.41828483382657
-0.956156826851589	9.19232420107508
-0.697794912969543	6.39576381985639
-0.916144295145998	9.29965174833648
-1.19767634273369	8.20618454399743
-1.34065208245451	4.01946794209329
-1.82118070589744	7.41714700371877
-1.45417982402836	1.80625462807955
-1.22888415690753	5.98107248104285
-0.641841627662823	2.64049344982142
-0.629530356130057	3.13882627085402
-0.538383803522133	1.97739870286328
