x	y
-3.07828107344628	1.0258905424545
-0.907769095890491	0.492388852711759
-2.15474216128647	1.14965489394885
-3.06460514011512	1.03559032399618
-0.895270085007877	0.485206420335063
-3.80440731884225	1.55203255587904
-1.52718140853697	0.614568047736202
-1.78969851476126	0.799405680565965
-1.8847916041516	0.889510457700454
-1.70273598568195	1.10471429277188
-1.56995268638035	0.957585125779287
0.381635852712687	0.237218929547828
-0.692062719034008	0.266010675609611
-1.05113874912031	0.628803139406476
-0.192542294200891	0.0781625014931125
0.835928624177064	0.634003991354242
0.236690409707014	0.107493022510724
-2.75882767437725	1.97608646401994
-0.832084130344314	0.436484790234369
-1.67755585231504	0.713982756603692
0.053554865047067	0.0256276925925293
-1.52045430292278	0.611080876823638
-2.30245755108685	1.31701244230789
-1.8764483228494	1.37452362461287
0.158492895858452	0.0770413068468107
1.18312283611323	0.88343755203309
-1.44093574479311	0.81297096267281
-4.54666523798336	2.26084674695265
-0.969587435275162	0.549372138351674
-4.51794528575375	2.26425433221931
-1.1441371286606	0.543119589965389
-0.579919423414968	0.261712917977211
0.0797021767157322	0.0335291447088866
-1.8921196108215	0.8810161773751
-0.644573701040315	0.362730518436539
0.034385576058861	0.0127707704668077
-1.65428686364943	1.05870642765037
-0.764703198011772	0.378800303174977
-0.598488973530885	0.272490126197492
-1.04028708265397	0.478210987944352
-1.39155656781965	0.7713890486254
-0.821198469971542	0.339063179357922
-1.0456746534367	0.481739700118625
-0.987089799506132	0.564446927112529
-0.381930675065071	0.153161921499836
-0.0665885835969341	0.0265149968507377
-3.93750779961473	1.66629037527444
1.21156248519416	0.739388803393205
0.202312795775805	0.0690015576763712
-3.06730617026973	1.02908130623547
-1.69087254049624	1.08065521727795
-1.13620487555281	0.549644300342471
-1.30650134359055	0.679278292176006
-0.80536008545494	0.331166888012114
0.14584209980459	0.0637562147748271
-0.683298442172723	0.325141268068567
-1.20576175373607	0.429250279141139
-1.97812153610404	0.970272141898475
-0.531444713123876	0.190451189297211
-0.670292951728529	0.31878371478962
-3.64225124352185	1.43359344329995
-1.79353804701881	1.238649388554
-2.44120467533544	1.49964270311271
0.157188025241144	0.0686446672645521
-0.153828772611082	0.0539788415634754
-0.535198755674424	0.191864015575085
-0.379292937106551	0.153032085004249
-1.79059498282868	0.80846055640983
-1.7877067954893	0.810750076618883
1.0370597945388	0.611556651560929
-0.478061811565625	0.205563076705052
-0.667271132709505	0.317057568306938
-0.921735136609957	0.505045818913651
-2.07261499968021	1.06317027195566
-2.07813733263169	1.07486192431264
-0.986744239798139	0.31970238910047
-2.44578894224748	0.707639142183451
0.0175085908166507	0.00582182035928661
0.389846525085399	0.140445849454737
-1.67128859829174	0.71335964310178
-0.933624462331206	0.402611115110431
-1.65245150786534	0.705082031303404
-1.00380222018221	0.326053294248802
-0.691817974831662	0.267150246641723
-1.68608887979519	0.719026984721326
-1.21114011924234	0.604521170585571
-0.783823630357278	0.559200549502828
-1.89830885554461	0.903019688637676
-3.47722191702017	1.31179913043241
-3.6639858585334	1.42643314282992
0.108602391093963	0.0305541046559893
-0.0727406649543171	0.0286828598815286
-1.02498894722115	0.466762124191626
-0.0687988427096776	0.0272120804589936
-4.03932910954387	1.7589404054232
-2.35371167830312	2.2039961532213
-0.772242051931636	0.390388983963207
-3.78839626697686	1.53908215775112
-4.24308268451953	1.93640335658514
-1.60044365972013	0.994407991024483
-1.87933756304644	0.886808710716068
-0.506648959753986	0.211601026259668
-2.08700111444194	1.07853644022099
-0.902548867255391	0.496573242722331
-0.190310527460322	0.0796540823576174
0.0120689469474188	0.00412706677389086
-0.91547028502611	0.394645620952548
-1.39210782299279	0.533356434308413
-2.08160497650793	1.06892490320454
-0.743735909603116	0.217905998946694
-0.355561975311826	0.117284186910148
-1.53733609161441	0.619889277698469
-1.53899551720495	0.627712388875461
