x	y
1.42045816195974	2.79054916983407
1.14357804824157	1.49764566787958
0.828508636920576	0.863564635015497
1.06916879605023	1.59498960693563
1.7217986622555	3.76262200856401
0.904678855686459	0.957084605764759
1.51394385933621	1.91010150101903
1.3453940258828	1.41968745698874
0.840366028236677	1.10752972313696
0.919640160877405	1.1760985281248
0.410338266122648	0.417725575858435
0.907888617854885	1.01253680357248
1.43949784841141	2.21713620590603
1.74532410388082	2.45930770763633
1.27227520350482	1.6312573227446
1.44555225821317	2.04873193132854
0.88143138028484	1.00588466999221
0.904268181221442	1.053765935095
1.20142868701185	1.4676339251422
0.837750270911406	0.821930202825197
1.51171565285548	2.14922034348474
1.27519937237686	2.06384906508271
1.29349576509123	1.77847714357462
2.08327537345629	3.91975508825233
1.11988885493869	2.00668673522966
0.974240240381384	1.30424647804594
0.874798037136775	1.16779520928753
1.46089237386887	1.97620798428415
1.08829422791044	1.67407672114737
1.36858954031921	2.45345206632368
1.34090846813894	2.56059620541895
1.38195372452358	2.47326218572262
1.1486371027051	1.63165203814352
0.839649735492715	1.19605226179471
1.04376864004584	1.52540198658983
0.885288801337313	1.291829315816
0.354215083917538	0.303736996312772
1.56396159190036	3.4319390332282
0.584548331254202	0.536803391516995
0.695638468118313	0.958251069721087
1.01486697323031	1.12857017392901
0.904366061496969	1.26569231001661
1.27665985528359	1.94140366318547
1.11134052976762	1.92082988035248
0.774277415143803	0.93229522717502
1.43313621358279	2.98732196796905
0.343011894551249	0.312693939410354
1.71234982847947	3.05346356178154
1.3487213218892	2.58370723397599
0.905696722980302	1.65528770645622
1.19478578394621	1.94606362025462
1.16607613238268	2.20754590342786
1.17328628838974	2.3773273824446
0.894117633994658	1.24032123585615
1.91584733507069	4.10353213077866
1.16414521429161	2.32793826897633
0.711196064511256	0.857484566095123
0.903687391499421	1.41232470730637
0.925082726443169	1.60769069205138
1.11352534099289	2.04250063927299
1.31169574964163	2.17729070099213
0.90918917251844	1.26650935653842
1.61380774751505	3.3503205088547
0.879237233798442	1.07304606491105
0.640904346827772	0.652562629836235
1.12109086123242	1.94924048644931
0.996840967795022	1.15466481105516
0.909757322768971	1.13741808464407
0.593494405585818	0.610565873376523
0.717305077563158	1.16170833998494
0.960533018225713	1.32714886968744
1.49467960064538	2.37774294012102
1.3671654188802	2.35847860754015
0.80893334573725	0.844681967913126
1.21090511023745	1.54849743476038
0.48193569818274	0.399874481243955
0.944098499975911	1.41636596106604
0.703219868734761	0.999388298215336
-0.455633951644551	0.455447171036361
0.974742096182904	1.07760593691631
0.932405780081889	1.50813620374994
1.56022944833354	2.51989184835634
1.35882253922848	2.02049624966026
0.762707740081286	0.845781850645211
0.549864464343999	0.57279876355307
0.776972366517914	0.97179556292943
1.33630260251872	2.70266462997122
0.497766117161305	0.577459086731931
0.74634526912355	0.882762233288659
0.858807738858125	0.98473633586476
1.42425415237911	2.62644596364565
0.92662220518699	1.26547943567432
1.18468433617562	1.50081316671995
1.6489809582338	2.27798100535242
0.705708673259375	0.672972622499674
0.353528454361384	0.3164810402779
0.923143047743949	1.613279934374
0.646006360337521	0.710209198845845
1.18293926649335	1.29222213882738
0.757235688979431	0.934462898978379
0.900836731042717	1.08551410087588
1.02468612746224	1.36633216175708
0.986271834197194	1.34583885183923
0.617903976128284	0.543601780856171
0.866360115830329	1.02370506327536
0.372980951078688	0.42531096991725
0.582519312893404	0.674998990482532
1.04784727696463	2.64481707035107
0.757617507656742	0.903342122009069
0.690013278233316	0.718372334128616
0.0482242370549108	0.032555626861225
0.537614296891354	0.581459359094881
1.37189184723356	1.55517552688042
1.44874488640922	2.03649246139921
1.20661617227432	1.61353860414556
0.668719023561975	0.691250239510587
1.63094391494269	2.48459015717155
0.645464538171586	0.852440743410979
0.800695395285265	1.72494784635881
0.882575279156971	1.38881350514701
0.943256690780042	1.12481204635234
0.817006528134298	0.936050992819829
0.37269487175488	0.334879369619778
1.53769413300004	2.31004155587579
2.41639891184524	3.53819423321497
1.19910185270735	1.5363863442164
0.867597490642719	1.07378247163243
1.01254427508593	2.65800861233088
0.809864204086912	1.21757247700934
0.84125081999409	1.20183356825839
0.740476180698168	0.875486447548882
0.516365395532776	0.501109539713878
0.140927648567341	0.117368368989131
1.82169912398305	3.55933596900381
1.72365477116129	2.86206995417435
1.00148294971938	1.19099246472257
0.902136474976823	1.8903224032672
0.824794779426097	1.70594133176796
0.561841783971392	0.857526771613381
0.81175737698619	1.65988891113758
1.04252767461063	2.62329473732919
0.463935220522825	0.712597908453799
0.605992893692603	0.954946873968853
0.899061230580841	1.51882750407998
1.64545691652712	3.00017743142232
1.40206133540631	2.28718835970892
0.823912660573549	1.23184406796089
0.79553119410952	0.784544818039669
0.626849022273862	0.727723280940041
1.12984479235474	1.44552584046793
0.802142970888346	2.1172467623875
0.48437668741487	0.796637372460425
0.819174281982066	1.68823556052054
0.842915385153006	1.58460368274266
1.43337603505292	3.54080829759403
0.711543107886003	0.942489381052453
1.10474888438622	1.90885348370239
1.79736485956414	3.24750271742963
1.56359788580817	2.10113570184735
1.66615165823009	3.67351028582424
0.973877758529659	1.4010117157428
1.27314740961676	2.28515552869585
1.68059534261846	3.56010690858965
1.74511697463818	3.55851286052521
0.903349819372623	1.09014690761711
2.74247842686298	6.2107967262173
1.7322862301555	3.21108309682389
0.917647246067686	1.39210726166011
1.54289365698405	1.86759643137423
0.586472943005578	0.503756422566269
1.48479172060614	2.26784215145152
2.21964354934093	4.0056068209831
1.66034674821959	3.56187156947882
1.35863660621232	2.16939776989971
1.58323999542146	3.13987704683591
2.31147957482554	5.22194010454923
1.05793077179356	1.67771108316281
0.981618032443835	1.27579073543758
1.3431178861843	1.82496520826532
1.66243697738926	2.79053387912666
1.3413772620298	2.00007860290634
2.43040214555916	4.00909549036826
1.43551128596718	2.34339221829533
1.52790462750402	2.04032366137444
1.66479701797249	3.07839870502625
0.960279167440732	1.9711894447555
1.13627219717079	2.31551813689437
0.957534271707688	1.68918078563418
1.38666163405495	3.56753410890398
1.12261523105589	1.89724844798915
1.29239315945296	2.75186299419199
0.906081455712765	1.60176990593617
1.14136447140428	2.1607097162672
1.26440508641574	2.17494271177695
1.5227562379937	2.18042213469236
0.794385909387906	0.935528098150824
0.930281443027572	1.09689764238825
1.24833336518093	1.96477246564207
1.99461908737526	4.49270654923056
1.09979162560142	1.5127004293264
0.887490329777177	1.92772483316295
1.05707971095844	3.30894725155727
0.966111221542771	2.15311280829214
0.915750261076592	1.47044290201363
0.36030885049657	0.369619529118
0.845215614264768	1.27846688516456
0.553876713642454	0.848990336995618
0.357328600382979	0.390406815022714
1.19055607726007	2.35687282446238
0.891306919065105	1.46591351764275
0.903374371153053	1.16771105642729
0.781412749725734	1.12777162943534
1.14783356535301	2.21370870989485
1.16914911160744	2.24053020877951
1.04158692296633	1.95445081082563
0.439476376016409	0.421688234390562
0.178078347428164	0.154789823930614
1.12753820492461	1.89228185624328
1.03346722354257	2.01931620434287
0.803912441746312	1.27781985461624
0.477639363625375	0.48597298366041
0.958274572020454	1.62905541472081
0.870078254879235	1.18087181352533
0.824536935624698	1.11712960750074
0.676778039149453	0.69863042748181
0.453759300484931	0.559364342411778
0.985412244809192	1.23919638045262
1.19811526497675	2.13791439120559
1.25152948281202	2.1461002323449
0.772675462578017	0.977336064151755
1.47841262007553	2.82342470387436
1.66371441094214	3.99954510000759
0.395795764435223	0.416248001244438
0.57392583804704	0.748302426268173
0.281851373728225	0.293310915021476
1.11687258849842	2.01981418432256
0.98974723570404	1.81604229023802
1.78737806911221	4.38677182074302
0.865510497180386	1.21422645954457
0.746165946746505	1.23766588377055
0.500985140106726	0.767994195629832
0.95006374679549	1.52371446008898
0.957296594110561	1.8863318612891
1.03979033413939	1.58181426702811
0.989847553456028	1.77499264228593
0.626415963009447	0.836168032979247
0.954806350883952	1.35945079367821
0.638663384986768	0.897005227092654
0.529829796973474	0.934985309649307
0.75856198420135	1.49388941512852
0.719338546482867	1.23012287752751
0.912255950945343	1.41698357685953
0.394867190980264	0.49276867137859
0.800104391704888	0.979828606496849
0.111846413892476	0.103526239592291
1.34427237497214	2.07605769157455
0.27031198892674	0.302634685885886
0.431463055567925	0.429633343290843
0.544060885164128	0.550993163485315
0.632816709957605	0.671225059602234
0.960798268715817	1.67473387787752
1.39859098580463	2.58738458470024
1.39515967906613	3.05992759760218
0.750607256647792	0.983690083440937
1.34582384441972	2.17129464659618
0.217701708463509	0.189735414930221
0.963118486537817	1.05698667390458
0.844277530017385	1.02891977266792
0.976620071329636	1.31035679905372
0.929530187061567	1.31913002564551
0.819525474572963	1.18185959334105
0.976856456051058	1.39316793170624
1.2271047979491	2.63601182997132
0.18733695305659	0.199625104802763
1.00440865068774	1.78260281799693
0.862504986061635	1.53421284127581
-0.0706497755054232	0.0526798926167167
0.4146402212784	0.526656899923775
1.00141470051784	1.30646216397285
1.50370995845848	2.65118345287034
0.798726627760129	1.00572193856192
1.20199744257556	2.65003049432345
0.374823406733492	0.437724000821961
0.325081172800948	0.313363894315573
1.06479897854834	1.41360077327162
0.636895666084933	0.748262323394782
0.957074785142347	1.56312095256291
1.18240277401585	2.04493596657052
0.500094935155478	0.655942163056933
0.564682866462583	0.655985452232108
