x	y
-0.386633298794485	0.318147112911454
-0.0417546517176671	0.0179631313821744
0.791960243295802	0.786023452944918
0.0403863269326769	0.0235346133744439
0.393709872022578	0.265319644327998
-0.536035144485284	0.706298788118984
-0.348602814679256	0.333720233629985
-0.623428476004309	0.496858099309927
0.714082604165267	0.777463072296535
0.895835969979105	0.795740308868095
0.0958376806703949	0.027094565431529
-0.379372981602917	0.123784230005606
0.0922219147865918	0.0264763365866073
1.03277993664066	0.61241137715794
-1.37624220498466	0.525381131981806
-0.995221005505177	0.322028329861175
-0.410822491746148	0.105325205723215
0.426660964131406	0.179114206318877
0.92067322670963	0.651769436607834
0.231882522447488	0.103290037772323
-0.81642631470665	0.334886415873748
0.285564198296121	0.11568118943234
-0.119915801724866	0.0428666637764433
0.479009622113357	0.227094789514053
0.359321358920002	0.222497184230204
-0.329275999415526	0.331236444739465
-0.179070508978317	0.130870694905323
0.0318573341773519	0.0140137530985601
0.0125029826259313	0.00646438945437419
-0.352953414505218	0.212419675203867
-0.0875515018378254	0.053297975998245
-0.0952560782291655	0.0586641673126399
-0.147302860957324	0.0939912955864041
-0.575660440441464	0.310715046550183
1.25037334778322	1.37656201955496
-0.272148167898306	0.121538838005255
-0.00495443577882356	0.00238107250358724
0.489227074061757	0.389270938572646
0.441558305617115	0.303818103981536
-0.0646233639932809	0.0339506376640774
0.493804471055117	0.320515877953282
0.0116703500760848	0.00566423621187469
0.0461943502165133	0.0265907429879096
0.0472042116574934	0.024530084798249
0.410935400495534	0.281019461326917
-0.409570367434002	0.375749453294878
0.158224796736083	0.117708562357973
0.836567846888889	0.63834012680633
0.386352293623424	0.295148991817691
0.0487547006944696	0.0327602959960677
-0.138435922391074	0.087025385480158
0.653542902395768	0.399499191906099
0.155625177583503	0.068326707931291
-0.914430022333355	0.498179242653076
-1.99876371498484	0.992115854422507
-0.346736458381657	0.185022706344769
-0.24077578081615	0.152848412316006
-0.378988858823347	0.252920353116856
-0.106796758500932	0.058784185828621
1.1074326677081	1.0463312305398
0.566022866442904	0.463367557130383
-0.497209735745871	0.253484562571217
-0.575442802172673	0.311697206525035
0.329585860511954	0.167805815422715
-0.143205598666575	0.105031389650199
-0.128667650089695	0.0885811890659895
-0.64362062941065	0.639764982856459
-0.060073424675597	0.0314909051378416
-0.623860399591384	0.614552294338769
0.486728927525076	0.405317862468534
-0.397545019115559	0.395109045925226
0.4130228084238	0.348281935480603
-0.338998672781406	0.179078445166521
-0.671879210946638	0.451506114118346
-0.558131063814828	0.38192933043092
0.0337788317306789	0.0184690405290625
-0.00907057449473451	0.00444519111339018
-0.928207490266595	0.728057192325804
0.571641718805569	0.341749393243918
0.0794015661397014	0.0409372130496939
-0.0704041627494746	0.0372874035891019
1.06486218754432	0.763095395448362
-0.108779810513718	0.118130813104208
-0.485744508951802	0.636671958585022
-0.657821402214222	1.12738878959399
-0.560319282420339	0.925724908615003
-0.404910260575728	0.250076758111388
-0.543496822675154	0.372197363073625
0.844775836877856	0.589289712740487
-0.334435042696854	0.176123239533292
-0.195142227077318	0.114033871254664
-0.605278292298562	0.476999569585879
0.635129723246907	0.55745675091947
0.0633800070771507	0.0326904186991659
0.155732767157021	0.0823266960753902
0.304370379619009	0.17115659375151
0.337923254695432	0.207928477907482
-0.0790726854069615	0.0418785451992637
1.49521605191508	1.15031889935066
-1.8285322069243	1.2966959520372
0.469526667854826	0.297049052419482
-0.20663616173274	0.127684835513636
0.418701392347559	0.219354540341472
0.484281295963585	0.336761867088234
0.00494772901911484	0.00204311210115555
0.147507620921826	0.0714372564844345
-0.283861104156505	0.126380698601257
-0.0464485439173409	0.0290648308876301
0.748426128349847	0.463842440832297
-1.58723509731487	0.983375512050381
-0.0795006074960297	0.0310878233241102
1.69154676323054	1.57586487685014
-0.479433934015972	0.314206829303469
0.202541048574965	0.108799935533539
0.405816436083131	0.253998197467175
-0.0454180066201515	0.0241158440763853
0.336682410403948	0.172490252299249
0.117083302058558	0.0669202418366655
0.675151136721024	0.608271432376894
0.754660744323915	0.38210269146657
-0.365841842506798	0.171547809641921
0.0115827190230619	0.0050042078501405
-0.175097285344794	0.0834411742546076
0.509994878990365	0.271266123350029
0.642294213220219	0.504334566387142
0.00586629905416775	0.00238516409477669
0.994552246285199	0.653217232997216
0.371080501927644	0.169522568588245
-0.0468635211724918	0.0201015470037553
0.660306944484157	0.586089988426344
-0.0349234041651896	0.0151557460509364
0.12231925477701	0.0537477067095913
-0.916379043218504	0.505941246366437
-0.335703924969438	0.175808793707257
-0.595158489213296	0.270913191745523
0.658908820483293	0.400875558068835
-0.2811345502376	0.124332504780907
-0.0797964471406509	0.031203802244706
