x	y
0.968735725731454	0.376872831126106
0.396105336633605	0.14180714597222
1.50568680766591	0.496671943123677
-0.422802806301201	0.108681375830966
0.426305206806417	0.127131684576802
0.851934420652199	0.265812386433128
0.0995493574146859	0.0283637287816336
0.022119105596799	0.00496421298407283
0.375513119547869	0.134024893721608
0.687108695393226	0.163906316802508
0.42069020116436	0.125847714777067
0.0250490274642725	0.00537725898715035
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.41646980314041	0.125124784954331
0.432926326968202	0.128328897473535
-2.78880651367727	0.870435338520892
-1.99392409362845	0.530382452710325
0.410179498906502	0.122299867795574
-0.735053154023499	0.214222487811708
-0.406671076449056	0.103925674590555
-1.20476409606018	0.427190880901699
1.40191475211658	0.770950337234983
