x	y
-2.16290335008907	1.15556075612512
-0.666981283769991	0.319970120198324
-0.272706874179014	0.100648084781046
-0.812982124538084	0.334424217199135
-1.12259789004019	0.697053560412273
-1.30990890156625	0.691837997316811
-0.577731626858108	0.263835024981741
-1.0441838852474	0.615929677480042
-1.3959162885863	0.77195666095031
-1.034437791093	0.474398727700094
-0.562674911611558	0.298434738340545
-4.94583116226955	2.73929779079944
-1.01991301467543	0.462975389538844
-2.14787848842775	1.14354118609521
-1.13589132530401	0.550775606740574
-0.259327927093769	0.130703379685994
-0.275114335315627	0.122591986292696
-2.30528858459401	1.31983651656374
0.0478523789159648	0.0207437044687057
-0.363224258095389	0.171034085515214
-1.44259264947184	0.819190116497855
-0.938998034218078	0.404130183574974
-0.169965646361579	0.0712683426228324
-0.578346010503228	0.263290170420079
-0.6894344200055	0.265115212757922
-4.44600002210435	2.17941893983002
-1.30282732382094	0.692281576619445
-0.280558921814229	0.105316564074561
-0.669078490364607	0.256350367768383
-3.80154459280103	1.54461968908084
-1.31151904463454	0.682371256274233
-0.679916511068824	0.262331605370534
-0.248200750671923	0.0930962320641319
-1.51996304258228	0.89200017324172
-1.13950297011468	0.548099121707675
-0.167228458160854	0.0701439797796155
-0.288175747523462	0.127106178841336
0.190886822877039	0.0662820958716802
-0.689881623254783	0.263210650308766
-0.913410538999599	0.504939617854092
-4.61819078370165	2.38442878669495
-1.97329053608683	0.963026781399154
-0.848040273034923	0.448671805128001
-1.12688282440153	0.5439671743619
-1.23148721406627	0.621453298944119
-2.5042404562607	1.58374748167055
-1.52078670953198	0.906916551307827
-1.66906419515668	0.720359922421091
-0.978253352094944	0.559683472241795
-1.54945266735653	0.621514711357507
-1.77279687965053	0.795094012247981
-0.371441207775591	0.150265515247824
-3.47525564187615	1.30171575697184
-1.65876805899368	0.712004281351508
-2.22669215886654	1.22711436421825
-1.02853750343399	0.46614292110891
-1.5249294615939	0.907118678131142
-0.989736025960787	0.574939824157271
-1.58427114867757	0.972084588736787
-4.35823542765303	2.0843646468145
-1.53474339907265	0.616168491134082
-1.04923110417115	0.484144732574741
-1.17637258953802	0.75252094682478
-1.98519281249749	0.97950696128629
-0.355388733278035	0.116302743974912
-1.54717610109071	0.619037752352773
