x	y
-2.39560050882323	1.40944139610303
-2.65987391537861	1.80864709513459
-2.23346454175907	1.24032012378318
-2.3106579334289	1.32852308371624
-2.93860311468635	2.3300723449169
-2.49735859395224	1.56496297051426
-1.28396563357853	0.879783229593782
-1.66521999469771	0.711219446689463
-1.13481347135953	0.701067114851138
-1.57419001470618	0.961215547802347
-0.736375849557567	0.43851784084206
-1.63612327820892	1.39606728481037
-1.33283809866455	0.93960190077277
-1.11654964559555	0.835632165068285
-1.10871175081505	0.670693777590487
-2.4387090038791	1.49957090834746
-1.0426600623348	0.623826538132131
-1.13212066194756	0.707161298468221
-4.44236666232423	2.17649409936678
-1.11188372567156	0.861711788148104
-2.79070687287125	2.07008536193243
-4.53615363506334	2.27498813591973
-4.0643911955207	1.7774292051545
-1.15395312308979	0.733583626512717
-1.37501448568137	0.749207976878654
-1.93923912300592	1.44622941331084
-1.21203827754537	1.12236611349166
-1.3238620071968	1.5162012172451
0.112176290552515	0.0710475751835793
-1.35029269208302	1.20142542704697
-1.48594346584467	1.40265680119106
-1.33485158263464	1.52743410351788
-1.28569203842771	1.26733524709466
-1.77082955363466	1.19434608344185
-0.893602092420773	0.691693105217189
-1.04328308479338	0.611412606241192
-0.790902199201469	0.486007576538549
-1.83295014420731	1.28465620741292
-1.2244067668421	0.61765680256073
-0.695824973854698	0.399927848618268
-2.94598709261269	2.37512246352261
-1.48780657549045	1.41468857531617
-1.49843202746842	1.43552129909013
-2.65304332042313	1.80546154993163
-2.19078045001205	2.49363650444241
-1.72950552968919	2.56496095468424
-2.29295542249654	2.09638657476966
-1.51136282881254	2.17111185130537
-1.56092272513237	2.01587609090806
-2.25737357310435	2.72405800422086
-1.0412046649788	0.995314796828965
-2.02316143692589	2.14331955839422
-1.05599130335819	1.12795668207615
-0.67715505658738	0.560635596990679
-0.533365318270092	0.323736493158849
-2.37993917990373	3.04427777110698
-0.332859513793587	0.215113274881495
-2.6383776732742	1.78372726164397
-1.25275517749739	1.37961898351798
-1.28205880460841	0.875202480691546
-2.22931373076126	1.96178738559831
-1.9982717429407	1.54827425839907
-3.68305943667779	4.29673534384601
-3.23245383943108	3.02271794159835
-0.880554794234624	0.674805067598604
-1.78264778876758	1.6626491532678
-0.124807130113106	0.063811958539378
-1.94388073045509	1.46672791180855
-2.76867751398131	3.25673137423963
-1.89838185771323	1.87976331273259
-1.63899855156934	2.76609604778732
-1.2315095715531	1.34956402591656
-1.09115237970823	0.970606478691621
-1.12677304444179	1.1091367122143
-2.41690421649836	3.14719382458314
-1.32704190008543	1.68452761411139
-1.41297881534017	1.69688437308979
-1.81586844435855	1.73402385891414
-2.45868986282507	3.31166054738383
0.234520099391008	0.115728266114076
-2.81282035508438	2.09288917090959
-1.98141313463951	2.55611793032719
-1.44182425701448	1.09127825133525
0.242293938796681	0.13136006529239
-1.30345099940568	1.47936850405402
-1.62770332877408	1.36682524894562
-1.19864501120931	0.772943178729254
-1.08044271084881	0.647286186593921
-2.84370486248999	2.14569017982902
-2.88829437264976	2.24344955763217
-2.80079661594767	3.29912383941758
-1.24127931547408	1.36302497744106
-1.38521326681888	0.762231749861731
-1.76846504176851	1.21413338314995
-4.81171429532233	2.6790983394251
-2.68130466618666	4.08939432301648
-0.867979177568692	0.812074603459032
-1.70588044694601	2.44174216014404
-1.10924441658534	1.55384690356288
-1.51346599088399	1.96958729109183
-1.31875287879265	1.51053203791165
-1.95385019488424	2.45620090963601
-1.77731167732905	3.21041348617251
-1.89966127251789	3.39278383418258
-1.61601782052228	1.67141988786519
-1.66374247635767	2.64085143915369
-2.07787224658788	4.42113765887232
-1.9314987496682	3.22010145161387
-0.960945979051553	0.87611152916419
-1.37342366517263	1.22530595550486
-1.85252395448027	1.32738623087185
-1.8273567530992	2.13226137664739
-1.40035385238891	1.03791268572819
-0.521784888766113	0.353229509529034
-0.544397395582648	0.533845172171089
-1.13018695056215	1.00369656470172
-0.703908650046098	0.478840188970264
-1.80059293785477	2.04517553524455
-1.21944928418391	0.989603623246106
-1.56295642421399	1.24979007530095
-1.54919697493486	1.55946018052107
-1.07394578118142	1.18026792733808
-5.1226887458526	3.22405148609924
-2.65277067669258	1.78210643643983
-1.6638665838495	1.44390265654579
-2.15252142428755	1.84651276520263
-1.97402839810626	2.49955555753265
-1.36577320010166	1.80625597411445
-2.55004604226107	3.47767187093851
-1.2775388642561	1.56407226338199
-0.410036389788325	0.356808535795217
-1.12818999303546	1.15169595494529
-0.263892009159254	0.237136545368276
-1.67987474641484	2.61285122016069
-1.43953110919957	1.78286110904139
-0.902378656335777	0.957724861677424
-2.14946628950689	2.47020568233655
-1.9612507971503	2.02710762934232
-1.87012850272031	2.28106046587553
-0.0701386081716676	0.0449118978613085
-2.45431043611553	1.52195134862042
-1.37188906343955	0.98392161305121
-1.15489358383473	1.05682723555418
-2.84917233639121	2.15326436763669
-1.98710365278479	1.55101701355864
-1.76739714599577	2.99386667276096
-1.5296513127068	0.911303433999274
-1.73289000562424	1.13413690327038
-2.79024031890928	2.05257912437437
-2.56146989553165	1.66481867729955
-2.09946001093489	2.3086352569056
-3.02308582933194	2.49908974955224
-1.82125248212432	2.14287506170689
-2.03621205274438	2.15211983073063
-2.02494732868625	2.65717699514481
-1.03351785659956	0.984535224472357
-1.73085629151603	1.55024282474882
-1.86470811532315	1.80903974382279
-0.719907811813269	0.559739053921121
-0.476653783273784	0.367849022759883
-0.846665365900823	0.977736527437344
-3.26171344080215	3.10091267109264
-1.18159626993127	0.926824121585413
-1.80733216785586	1.68863087839346
-5.49451488697523	4.15547208374584
-4.43547696177942	2.16933902782253
-3.02878253166512	2.53110226010853
-2.02124410570032	2.65199026184474
-1.27228321399055	0.855860639831009
-1.5092822658268	1.18143000082696
-0.590975921621893	0.360061773091163
0.331092571636066	0.204275523072786
-0.607689708903182	0.381056539638323
-0.759611180392421	0.539562290623304
-1.66184009483841	1.78309117355568
-1.87913000314917	1.37118022569566
-1.59682638911504	0.991804302091816
-1.95530717820805	2.87634563530484
-2.44400226399395	3.28703225311077
-2.17468980688041	4.11427167263707
-1.82998853228093	1.30816550832924
-0.948156567777758	0.765159167428152
-1.12651499498545	1.15656861687549
-1.5846274675924	1.61678597902634
-3.28367413275114	4.97547478044011
-0.899647432615213	0.786664447744321
-0.974701274918105	0.801796526342858
-0.564000692146526	0.497532110140786
-0.192085240251129	0.152669822896244
