x	y
-4.75680177686668	2.59089813593395
-1.44819725041789	0.828763934366942
-0.571041240505951	0.308022482279516
-0.764953292215933	0.466932816716958
-0.439909889580732	0.216047035502597
-2.47803398193606	2.52356930445693
-0.84154604968547	0.445427086848893
-3.65080833810694	1.42784091018581
-2.51053396445362	1.59969542268589
-1.98043253588697	0.977136959115274
-1.69116189690014	1.07878237351266
-3.30708680981827	1.1802334687835
-3.95568720219672	1.66723933534665
-2.05911818478227	1.66100179696758
-1.3289327427107	0.934389990947482
-0.734506591871167	0.433012169829394
-1.39005377290817	0.756773804524149
-1.68165359462267	0.714763618212005
-0.856531435295086	0.549538912131548
-0.752873111112883	0.374862432553286
-2.16400551679877	1.15913588602631
-0.80039443616415	0.495950143242096
-4.0496254087003	1.76835528379176
-0.81714492611452	0.336296291842917
-1.03799161949746	0.752194969334615
-1.48038336868156	0.841085990236231
-1.38438869095347	0.759689685950321
-1.2325252420022	0.624337618116727
-0.914766642664003	0.502219990243125
-2.79195715010269	0.87736700607648
-0.834006035239518	0.522748713336069
-0.819817157979259	0.424920500323034
-1.13790987898131	0.553195825733043
-1.02561409571521	0.464455416415564
-1.29001437652167	0.677044733976049
